Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.144616e-04
1.005776e+01	-3.635670e-05
1.011585e+01	-3.119975e-05
1.017428e+01	-2.178195e-05
1.023305e+01	-1.099467e-04
1.029215e+01	-1.526201e-05
1.035160e+01	1.033905e-05
1.041139e+01	9.090370e-05
1.047153e+01	-1.110285e-04
1.053201e+01	1.038832e-04
1.059284e+01	-1.605687e-04
1.065403e+01	3.141864e-06
1.071556e+01	7.369036e-05
1.077746e+01	2.402554e-05
1.083971e+01	-9.027438e-05
1.090232e+01	8.907331e-05
1.096529e+01	1.700775e-05
1.102862e+01	-1.649870e-05
1.109232e+01	1.104933e-04
1.115639e+01	9.179777e-06
1.122083e+01	-6.291630e-05
1.128564e+01	-1.076416e-04
1.135083e+01	-6.319514e-05
1.141639e+01	-8.402255e-05
1.148233e+01	-9.681595e-05
1.154865e+01	-1.121376e-04
1.161536e+01	-1.069963e-04
1.168245e+01	-4.231361e-05
1.174992e+01	1.407715e-05
1.181779e+01	-1.796381e-05
1.188605e+01	-2.342374e-05
1.195470e+01	-2.522421e-04
1.202375e+01	3.065523e-05
1.209320e+01	-7.717509e-05
1.216305e+01	-1.720921e-05
1.223330e+01	-6.967071e-05
1.230396e+01	-1.048601e-04
1.237503e+01	-6.964919e-05
1.244651e+01	4.170279e-05
1.251840e+01	-6.285698e-05
1.259070e+01	-1.331093e-05
1.266343e+01	2.192662e-05
1.273657e+01	-7.660030e-06
1.281014e+01	8.103038e-05
1.288413e+01	-3.996764e-05
1.295855e+01	2.266439e-05
1.303339e+01	-3.591429e-05
1.310867e+01	4.139332e-05
1.318439e+01	-1.328738e-04
1.326054e+01	3.549770e-05
1.333713e+01	-2.052656e-04
1.341417e+01	-2.701047e-05
1.349165e+01	5.167147e-05
1.356958e+01	-1.076055e-04
1.364795e+01	-1.620364e-04
1.372678e+01	-1.816416e-04
1.380607e+01	6.202049e-05
1.388581e+01	8.751632e-06
1.396602e+01	-6.335395e-05
1.404668e+01	-2.571546e-05
1.412782e+01	-1.882878e-05
1.420942e+01	-1.877331e-05
1.429149e+01	-1.690374e-05
1.437404e+01	6.867267e-05
1.445706e+01	-1.953691e-04
1.454057e+01	1.584794e-05
1.462455e+01	1.142007e-04
1.470902e+01	-1.683839e-04
1.479398e+01	-1.705317e-05
1.487943e+01	-7.823936e-05
1.496537e+01	-1.584451e-04
1.505181e+01	-1.821280e-04
1.513875e+01	-5.300293e-05
1.522619e+01	-9.047983e-05
1.531414e+01	-1.056134e-04
1.540259e+01	-1.291289e-04
1.549156e+01	9.738935e-05
1.558103e+01	-7.214037e-05
1.567103e+01	-7.174429e-05
1.576155e+01	-8.741435e-05
1.585258e+01	-2.301021e-04
1.594415e+01	-1.032620e-04
1.603624e+01	-1.212074e-04
1.612886e+01	-2.168797e-04
1.622202e+01	-1.300281e-04
1.631572e+01	-7.741198e-05
1.640996e+01	-9.362233e-05
1.650474e+01	1.154407e-04
1.660008e+01	-4.677503e-05
1.669596e+01	-7.430516e-05
1.679239e+01	-1.480256e-04
1.688938e+01	-2.342089e-05
1.698694e+01	-4.113915e-05
1.708505e+01	-4.373614e-05
1.718373e+01	-2.553740e-05
1.728299e+01	-1.516228e-05
1.738281e+01	-1.156710e-04
1.748322e+01	-1.382887e-04
1.758420e+01	-7.100164e-05
1.768576e+01	-2.014500e-04
1.778792e+01	-3.304555e-06
1.789066e+01	-1.286913e-04
1.799399e+01	-2.175795e-04
1.809793e+01	6.024249e-05
1.820246e+01	1.755057e-05
1.830760e+01	-7.188152e-05
1.841334e+01	-1.031052e-04
1.851969e+01	7.595630e-05
1.862666e+01	8.962732e-05
1.873425e+01	-6.899929e-05
1.884246e+01	-1.059970e-04
1.895129e+01	-1.248411e-04
1.906075e+01	-7.124803e-05
1.917085e+01	2.234541e-05
1.928158e+01	-5.126173e-05
1.939295e+01	-9.083009e-05
1.950496e+01	-9.808033e-05
1.961762e+01	3.018670e-06
1.973093e+01	6.050012e-06
1.984490e+01	-2.214755e-04
1.995952e+01	-2.135670e-05
2.007480e+01	1.734144e-05
2.019076e+01	-5.402080e-05
2.030738e+01	-4.949461e-06
2.042467e+01	-1.197500e-04
2.054264e+01	-9.059015e-05
2.066130e+01	-1.069313e-04
2.078064e+01	-5.481610e-05
2.090066e+01	-2.469215e-05
2.102139e+01	1.489829e-05
2.114280e+01	-4.670250e-05
2.126492e+01	-8.196399e-05
2.138775e+01	-1.353023e-04
2.151128e+01	-1.012290e-04
2.163553e+01	-1.387554e-04
2.176050e+01	-1.853850e-04
2.188619e+01	1.122372e-05
2.201260e+01	9.016658e-05
2.213974e+01	-2.336581e-05
2.226762e+01	-1.432819e-04
2.239624e+01	-5.059990e-05
2.252560e+01	-3.449089e-05
2.265571e+01	-6.736471e-05
2.278656e+01	-8.929141e-05
2.291818e+01	-6.020165e-05
2.305055e+01	4.205835e-05
2.318369e+01	-1.924231e-04
2.331760e+01	-1.600180e-04
2.345228e+01	-9.134874e-05
2.358774e+01	-9.061012e-05
2.372398e+01	-2.628611e-04
2.386101e+01	-1.061240e-04
2.399883e+01	6.621626e-06
2.413745e+01	1.320524e-05
2.427686e+01	-7.469678e-05
2.441709e+01	-1.834124e-04
2.455812e+01	-6.901516e-05
2.469997e+01	-1.194874e-04
2.484263e+01	-2.094292e-04
2.498612e+01	-1.674771e-04
2.513044e+01	-1.130967e-04
2.527559e+01	-8.761882e-05
2.542158e+01	-9.050884e-05
2.556842e+01	-1.499684e-04
2.571610e+01	-2.490424e-04
2.586463e+01	-9.100260e-05
2.601403e+01	-2.089860e-04
2.616428e+01	7.093903e-05
2.631541e+01	-1.164031e-04
2.646740e+01	-1.008231e-04
2.662028e+01	-1.051093e-04
2.677404e+01	-1.884080e-04
2.692868e+01	-2.192375e-04
2.708422e+01	-8.112739e-05
2.724066e+01	-2.191736e-04
2.739800e+01	-1.651527e-04
2.755625e+01	-2.414174e-04
2.771541e+01	-3.628307e-05
2.787550e+01	-3.274332e-05
2.803650e+01	-1.428404e-04
2.819844e+01	-1.000208e-04
2.836131e+01	-1.027590e-04
2.852513e+01	-2.173926e-04
2.868989e+01	-3.881830e-05
2.885560e+01	-5.604776e-05
2.902227e+01	-2.660116e-04
2.918990e+01	-1.520261e-04
2.935850e+01	-9.317234e-05
2.952807e+01	-4.553094e-05
2.969863e+01	-1.925483e-04
2.987016e+01	-7.228928e-05
3.004269e+01	-3.835140e-05
3.021622e+01	-2.224933e-04
3.039075e+01	-1.981943e-04
3.056628e+01	-1.722105e-04
3.074283e+01	-1.785157e-04
3.092040e+01	-1.856484e-04
3.109900e+01	-1.075019e-04
3.127862e+01	-2.498313e-04
3.145929e+01	-3.031430e-04
3.164099e+01	-2.689398e-04
3.182375e+01	-3.077377e-04
3.200756e+01	-2.175046e-04
3.219244e+01	-1.793591e-04
3.237838e+01	-2.152128e-04
3.256540e+01	-1.459713e-04
3.275349e+01	-1.224795e-04
3.294268e+01	-1.972713e-04
3.313295e+01	-8.219364e-05
3.332433e+01	-2.565825e-04
3.351681e+01	-3.809984e-04
3.371040e+01	-2.920297e-04
3.390511e+01	-2.780231e-04
3.410094e+01	-1.790993e-04
3.429791e+01	-2.551181e-04
3.449601e+01	-1.092181e-04
3.469526e+01	-3.504459e-04
3.489566e+01	-9.191164e-05
3.509721e+01	-2.311842e-04
3.529993e+01	-2.304942e-04
3.550382e+01	-1.760436e-04
3.570889e+01	-2.629987e-04
3.591515e+01	-2.003460e-04
3.612259e+01	-1.752316e-04
3.633123e+01	-1.896768e-04
3.654108e+01	-1.918082e-04
3.675214e+01	-2.997330e-04
3.696442e+01	-3.550946e-04
3.717792e+01	-1.877469e-04
3.739266e+01	-3.189304e-04
3.760864e+01	-1.567196e-04
3.782587e+01	-1.428067e-04
3.804435e+01	-2.180257e-04
3.826409e+01	-1.939012e-04
3.848510e+01	-3.638319e-04
3.870739e+01	-2.595954e-04
3.893096e+01	-1.062090e-04
3.915583e+01	-1.347843e-04
3.938199e+01	-3.573948e-04
3.960946e+01	-2.428676e-04
3.983824e+01	-2.020280e-04
4.006834e+01	-2.682687e-04
4.029978e+01	-7.296569e-05
4.053255e+01	-3.005005e-04
4.076666e+01	-5.095014e-04
4.100213e+01	-2.817198e-04
4.123896e+01	-1.546167e-04
4.147715e+01	-2.993776e-04
4.171672e+01	-2.073245e-04
4.195767e+01	-3.682667e-04
4.220002e+01	-2.877848e-04
4.244377e+01	-3.002405e-04
4.268892e+01	-2.437298e-04
4.293549e+01	-3.612271e-04
4.318348e+01	-4.811959e-04
4.343291e+01	-2.120479e-04
4.368377e+01	-3.281419e-04
4.393609e+01	-3.217267e-04
4.418986e+01	-3.572148e-04
4.444510e+01	-2.390241e-04
4.470182e+01	-5.166015e-04
4.496001e+01	-2.842545e-04
4.521970e+01	-4.511310e-04
4.548089e+01	-4.160376e-04
4.574358e+01	-4.860678e-04
4.600779e+01	-3.191415e-04
4.627353e+01	-3.051820e-04
4.654081e+01	-2.946751e-04
4.680963e+01	-3.759078e-04
4.708000e+01	-5.727920e-04
4.735193e+01	-3.584332e-04
4.762543e+01	-3.740984e-04
4.790051e+01	-5.017605e-04
4.817719e+01	-5.226667e-04
4.845545e+01	-4.262068e-04
4.873533e+01	-3.975508e-04
4.901682e+01	-4.452617e-04
4.929994e+01	-2.979154e-04
4.958470e+01	-5.219010e-04
4.987110e+01	-3.402568e-04
5.015915e+01	-4.783410e-04
5.044887e+01	-3.597842e-04
5.074026e+01	-3.773466e-04
5.103333e+01	-4.512580e-04
5.132810e+01	-5.621393e-04
5.162457e+01	-3.618408e-04
5.192275e+01	-4.531230e-04
5.222265e+01	-5.268944e-04
5.252429e+01	-4.291531e-04
5.282767e+01	-5.341215e-04
5.313280e+01	-3.863058e-04
5.343969e+01	-5.752014e-04
5.374836e+01	-4.346724e-04
5.405880e+01	-5.318925e-04
5.437105e+01	-4.889109e-04
5.468509e+01	-4.909873e-04
5.500095e+01	-5.396863e-04
5.531863e+01	-4.892727e-04
5.563815e+01	-5.619722e-04
5.595951e+01	-3.405437e-04
5.628273e+01	-5.586093e-04
5.660782e+01	-5.832203e-04
5.693479e+01	-5.441130e-04
5.726364e+01	-5.660601e-04
5.759439e+01	-5.464690e-04
5.792705e+01	-7.326209e-04
5.826164e+01	-5.088898e-04
5.859815e+01	-5.802449e-04
5.893662e+01	-7.038861e-04
5.927703e+01	-4.624926e-04
5.961941e+01	-5.242053e-04
5.996377e+01	-6.416560e-04
6.031012e+01	-6.181962e-04
6.065847e+01	-5.827563e-04
6.100883e+01	-5.920012e-04
6.136121e+01	-7.435915e-04
6.171563e+01	-6.176387e-04
6.207210e+01	-6.358834e-04
6.243063e+01	-6.752808e-04
6.279122e+01	-6.781153e-04
6.315390e+01	-6.109969e-04
6.351868e+01	-7.800711e-04
6.388556e+01	-7.177900e-04
6.425456e+01	-8.144977e-04
6.462569e+01	-7.481325e-04
6.499897e+01	-6.851608e-04
6.537440e+01	-5.944313e-04
6.575200e+01	-8.519250e-04
6.613178e+01	-9.241652e-04
6.651375e+01	-7.891108e-04
6.689793e+01	-8.883838e-04
6.728433e+01	-6.944505e-04
6.767297e+01	-8.406315e-04
6.806384e+01	-8.758083e-04
6.845698e+01	-7.623213e-04
6.885238e+01	-8.064692e-04
6.925007e+01	-7.348367e-04
6.965005e+01	-7.548278e-04
7.005235e+01	-9.202443e-04
7.045697e+01	-9.052232e-04
7.086393e+01	-9.230914e-04
7.127323e+01	-7.177173e-04
7.168490e+01	-9.354710e-04
7.209895e+01	-9.637094e-04
7.251539e+01	-8.425555e-04
7.293424e+01	-9.597330e-04
7.335551e+01	-9.712482e-04
7.377920e+01	-9.393289e-04
7.420535e+01	-9.379967e-04
7.463396e+01	-1.019954e-03
7.506504e+01	-8.122487e-04
7.549861e+01	-1.021346e-03
7.593469e+01	-1.202920e-03
7.637328e+01	-1.187101e-03
7.681441e+01	-1.038652e-03
7.725809e+01	-1.032721e-03
7.770433e+01	-1.022073e-03
7.815315e+01	-9.157942e-04
7.860456e+01	-1.042958e-03
7.905857e+01	-1.084828e-03
7.951521e+01	-1.041478e-03
7.997449e+01	-9.494918e-04
8.043642e+01	-1.251451e-03
8.090102e+01	-1.107868e-03
8.136830e+01	-1.302403e-03
8.183828e+01	-1.039241e-03
8.231097e+01	-1.286386e-03
8.278640e+01	-1.190919e-03
8.326457e+01	-1.331879e-03
8.374550e+01	-1.154423e-03
8.422921e+01	-1.222443e-03
8.471572e+01	-1.405425e-03
8.520503e+01	-1.216771e-03
8.569717e+01	-1.227236e-03
8.619215e+01	-1.317322e-03
8.669000e+01	-1.456404e-03
8.719071e+01	-1.267796e-03
8.769432e+01	-1.427357e-03
8.820084e+01	-1.189117e-03
8.871029e+01	-1.176032e-03
8.922267e+01	-1.244310e-03
8.973802e+01	-1.463454e-03
9.025634e+01	-1.451471e-03
9.077766e+01	-1.318808e-03
9.130199e+01	-1.601373e-03
9.182935e+01	-1.368339e-03
9.235975e+01	-1.521090e-03
9.289321e+01	-1.409095e-03
9.342976e+01	-1.616302e-03
9.396941e+01	-1.588603e-03
