Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.487861e-04
1.005776e+01	-4.727366e-05
1.011585e+01	-1.308946e-05
1.017428e+01	-1.021160e-04
1.023305e+01	-9.129234e-05
1.029215e+01	8.542514e-05
1.035160e+01	1.359470e-05
1.041139e+01	-4.514391e-05
1.047153e+01	5.341450e-05
1.053201e+01	-8.440164e-05
1.059284e+01	-1.424053e-05
1.065403e+01	2.376604e-05
1.071556e+01	2.762711e-05
1.077746e+01	-1.869530e-04
1.083971e+01	-1.099539e-04
1.090232e+01	-2.263630e-07
1.096529e+01	4.578384e-06
1.102862e+01	1.055790e-04
1.109232e+01	-1.173978e-04
1.115639e+01	5.816779e-06
1.122083e+01	-1.203712e-04
1.128564e+01	-2.227981e-06
1.135083e+01	-1.619634e-05
1.141639e+01	-1.050296e-04
1.148233e+01	-8.215897e-06
1.154865e+01	-1.025805e-04
1.161536e+01	-1.504666e-05
1.168245e+01	-1.650174e-04
1.174992e+01	1.291438e-04
1.181779e+01	-1.585792e-04
1.188605e+01	-9.344419e-05
1.195470e+01	-6.821440e-05
1.202375e+01	-7.959746e-05
1.209320e+01	-6.515897e-05
1.216305e+01	-1.103264e-05
1.223330e+01	1.262187e-04
1.230396e+01	-3.371652e-05
1.237503e+01	-1.274955e-05
1.244651e+01	4.337298e-05
1.251840e+01	-7.836276e-05
1.259070e+01	-1.178278e-04
1.266343e+01	-1.335163e-04
1.273657e+01	-2.968617e-05
1.281014e+01	-1.845344e-04
1.288413e+01	-1.279136e-04
1.295855e+01	-1.357144e-04
1.303339e+01	8.146115e-06
1.310867e+01	-1.283877e-05
1.318439e+01	2.638887e-05
1.326054e+01	-4.966613e-05
1.333713e+01	6.338385e-06
1.341417e+01	1.299631e-04
1.349165e+01	4.499491e-05
1.356958e+01	7.183985e-06
1.364795e+01	-1.304005e-04
1.372678e+01	-7.826786e-05
1.380607e+01	-2.015099e-05
1.388581e+01	-4.035364e-05
1.396602e+01	-2.646502e-05
1.404668e+01	-1.278592e-04
1.412782e+01	-1.178800e-04
1.420942e+01	-9.807000e-05
1.429149e+01	8.147521e-05
1.437404e+01	-9.923960e-05
1.445706e+01	-8.157669e-05
1.454057e+01	-4.172248e-05
1.462455e+01	-6.887552e-05
1.470902e+01	-1.600014e-04
1.479398e+01	4.715010e-05
1.487943e+01	-5.076306e-05
1.496537e+01	-1.743805e-04
1.505181e+01	-1.238132e-04
1.513875e+01	-8.471545e-05
1.522619e+01	-2.526060e-06
1.531414e+01	1.319225e-04
1.540259e+01	-9.012183e-05
1.549156e+01	1.716745e-05
1.558103e+01	-1.451215e-04
1.567103e+01	-1.277789e-04
1.576155e+01	-3.485378e-05
1.585258e+01	8.366530e-05
1.594415e+01	-1.581702e-04
1.603624e+01	-4.586961e-05
1.612886e+01	6.899583e-05
1.622202e+01	4.032342e-05
1.631572e+01	-1.063591e-04
1.640996e+01	-4.274256e-05
1.650474e+01	-5.265995e-06
1.660008e+01	-1.402290e-05
1.669596e+01	-3.981536e-05
1.679239e+01	-2.768117e-05
1.688938e+01	-2.968518e-05
1.698694e+01	-2.301423e-05
1.708505e+01	-1.573698e-04
1.718373e+01	-2.910061e-06
1.728299e+01	-1.019588e-04
1.738281e+01	-7.182199e-05
1.748322e+01	3.896398e-05
1.758420e+01	-2.869902e-05
1.768576e+01	-1.271998e-04
1.778792e+01	-3.437020e-05
1.789066e+01	-6.198364e-05
1.799399e+01	-5.831013e-05
1.809793e+01	-5.396088e-05
1.820246e+01	-5.494982e-05
1.830760e+01	-1.143222e-04
1.841334e+01	-8.549816e-06
1.851969e+01	-1.358165e-05
1.862666e+01	-3.687456e-05
1.873425e+01	-5.290409e-05
1.884246e+01	-7.950690e-05
1.895129e+01	1.676753e-05
1.906075e+01	-7.284972e-05
1.917085e+01	-9.338963e-05
1.928158e+01	-6.315962e-05
1.939295e+01	-1.376052e-04
1.950496e+01	-6.200173e-05
1.961762e+01	-1.314265e-04
1.973093e+01	5.055754e-05
1.984490e+01	-1.816542e-04
1.995952e+01	4.494077e-05
2.007480e+01	-4.586584e-05
2.019076e+01	-1.644451e-04
2.030738e+01	-1.428377e-04
2.042467e+01	-7.020314e-05
2.054264e+01	-1.478755e-04
2.066130e+01	4.038796e-05
2.078064e+01	-1.297361e-04
2.090066e+01	-1.743871e-04
2.102139e+01	-1.049394e-04
2.114280e+01	-5.904891e-05
2.126492e+01	-1.347061e-04
2.138775e+01	-1.109365e-04
2.151128e+01	1.635226e-04
2.163553e+01	-4.064159e-05
2.176050e+01	2.378095e-05
2.188619e+01	-1.053831e-04
2.201260e+01	-7.564976e-05
2.213974e+01	-1.323594e-04
2.226762e+01	-9.766043e-05
2.239624e+01	3.919720e-05
2.252560e+01	-1.394912e-04
2.265571e+01	-1.124445e-05
2.278656e+01	-1.276954e-04
2.291818e+01	-1.114282e-04
2.305055e+01	-4.849243e-07
2.318369e+01	1.231498e-05
2.331760e+01	-4.340749e-05
2.345228e+01	-2.347133e-04
2.358774e+01	-3.302400e-04
2.372398e+01	-9.428372e-05
2.386101e+01	-9.368026e-05
2.399883e+01	-2.140568e-04
2.413745e+01	-9.969269e-05
2.427686e+01	-9.257822e-05
2.441709e+01	-7.351278e-05
2.455812e+01	-1.474869e-04
2.469997e+01	-1.028399e-04
2.484263e+01	-1.469990e-04
2.498612e+01	-2.354405e-05
2.513044e+01	-2.398838e-04
2.527559e+01	-2.792629e-04
2.542158e+01	-1.239832e-04
2.556842e+01	-1.784244e-04
2.571610e+01	-3.404893e-04
2.586463e+01	-1.459029e-04
2.601403e+01	-4.010711e-05
2.616428e+01	-1.873286e-04
2.631541e+01	-1.638860e-04
2.646740e+01	-1.753406e-04
2.662028e+01	-7.205277e-05
2.677404e+01	-1.313971e-04
2.692868e+01	-2.144369e-04
2.708422e+01	-1.429641e-04
2.724066e+01	-8.937446e-05
2.739800e+01	6.805463e-05
2.755625e+01	-9.856098e-05
2.771541e+01	-1.348070e-04
2.787550e+01	-8.247020e-05
2.803650e+01	-3.193598e-06
2.819844e+01	-2.626905e-04
2.836131e+01	-2.679015e-06
2.852513e+01	5.487413e-05
2.868989e+01	-1.648771e-04
2.885560e+01	-5.891533e-05
2.902227e+01	-3.318754e-04
2.918990e+01	-7.477872e-05
2.935850e+01	-1.455874e-04
2.952807e+01	-9.802956e-05
2.969863e+01	-2.385211e-04
2.987016e+01	-1.191751e-04
3.004269e+01	-2.438095e-04
3.021622e+01	-6.013189e-05
3.039075e+01	-1.445013e-04
3.056628e+01	-1.606284e-04
3.074283e+01	-2.059522e-04
3.092040e+01	-3.867160e-05
3.109900e+01	-7.901043e-05
3.127862e+01	-2.376399e-04
3.145929e+01	-1.759276e-04
3.164099e+01	-1.418566e-04
3.182375e+01	-6.199020e-05
3.200756e+01	-1.136286e-04
3.219244e+01	-2.684127e-04
3.237838e+01	-2.055661e-04
3.256540e+01	-3.025766e-04
3.275349e+01	-3.219813e-04
3.294268e+01	-2.767601e-04
3.313295e+01	-6.023371e-05
3.332433e+01	-2.998574e-04
3.351681e+01	-2.956165e-04
3.371040e+01	-9.375979e-05
3.390511e+01	-3.307352e-04
3.410094e+01	-1.369223e-04
3.429791e+01	-1.218953e-04
3.449601e+01	-3.243319e-04
3.469526e+01	-3.836337e-05
3.489566e+01	-1.441791e-04
3.509721e+01	-1.345804e-04
3.529993e+01	-1.677602e-04
3.550382e+01	-2.409940e-04
3.570889e+01	-1.474196e-04
3.591515e+01	-2.590562e-04
3.612259e+01	-1.684398e-04
3.633123e+01	-2.677006e-05
3.654108e+01	-2.903991e-04
3.675214e+01	-2.153067e-04
3.696442e+01	-2.761983e-04
3.717792e+01	-3.093885e-04
3.739266e+01	-2.134141e-04
3.760864e+01	-2.965847e-04
3.782587e+01	-3.784453e-04
3.804435e+01	-2.702039e-04
3.826409e+01	-8.971283e-05
3.848510e+01	-2.337567e-04
3.870739e+01	-2.597167e-04
3.893096e+01	-3.289461e-04
3.915583e+01	-2.087486e-04
3.938199e+01	-1.046069e-04
3.960946e+01	-3.254508e-04
3.983824e+01	-1.577443e-04
4.006834e+01	-3.176230e-04
4.029978e+01	-2.979612e-04
4.053255e+01	-2.520163e-04
4.076666e+01	-2.161152e-04
4.100213e+01	-2.177643e-04
4.123896e+01	-2.757514e-04
4.147715e+01	-2.411805e-04
4.171672e+01	-2.784764e-04
4.195767e+01	-3.094938e-04
4.220002e+01	-3.403779e-04
4.244377e+01	-1.497060e-04
4.268892e+01	-2.109558e-04
4.293549e+01	-2.858169e-04
4.318348e+01	-8.186898e-05
4.343291e+01	-2.889688e-04
4.368377e+01	-2.771066e-04
4.393609e+01	-3.719355e-04
4.418986e+01	-2.420998e-04
4.444510e+01	-2.922888e-04
4.470182e+01	-1.749200e-04
4.496001e+01	-2.738750e-04
4.521970e+01	-2.920741e-04
4.548089e+01	-3.481155e-04
4.574358e+01	-1.941837e-04
4.600779e+01	-2.826196e-04
4.627353e+01	-2.718251e-04
4.654081e+01	-3.883471e-04
4.680963e+01	-3.880511e-04
4.708000e+01	-4.197478e-04
4.735193e+01	-4.815159e-04
4.762543e+01	-4.625371e-04
4.790051e+01	-2.655065e-04
4.817719e+01	-1.929683e-04
4.845545e+01	-3.755531e-04
4.873533e+01	-5.122224e-04
4.901682e+01	-6.294366e-04
4.929994e+01	-5.722574e-04
4.958470e+01	-5.205584e-04
4.987110e+01	-4.444189e-04
5.015915e+01	-4.724107e-04
5.044887e+01	-3.570052e-04
5.074026e+01	-5.354967e-04
5.103333e+01	-3.218669e-04
