Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.723456e-06
1.005776e+01	-2.932633e-05
1.011585e+01	1.242233e-04
1.017428e+01	-1.108883e-05
1.023305e+01	-1.525088e-04
1.029215e+01	8.100500e-05
1.035160e+01	-2.283565e-05
1.041139e+01	-7.633759e-05
1.047153e+01	5.674398e-05
1.053201e+01	-1.055109e-05
1.059284e+01	-7.556261e-05
1.065403e+01	-2.281081e-04
1.071556e+01	1.827414e-05
1.077746e+01	9.828123e-05
1.083971e+01	-3.215136e-05
1.090232e+01	-1.714964e-04
1.096529e+01	3.226579e-04
1.102862e+01	-3.208995e-05
1.109232e+01	6.770636e-05
1.115639e+01	-3.646052e-05
1.122083e+01	-3.801670e-06
1.128564e+01	-7.945129e-05
1.135083e+01	3.671695e-05
1.141639e+01	1.800459e-05
1.148233e+01	7.130330e-05
1.154865e+01	5.669720e-05
1.161536e+01	-1.564551e-04
1.168245e+01	-5.913965e-05
1.174992e+01	-9.065609e-05
1.181779e+01	-1.109435e-04
1.188605e+01	1.757331e-05
1.195470e+01	-5.051590e-05
1.202375e+01	3.059573e-05
1.209320e+01	1.236464e-04
1.216305e+01	-2.372174e-05
1.223330e+01	2.900295e-05
1.230396e+01	1.914073e-05
1.237503e+01	1.111992e-04
1.244651e+01	-4.785232e-05
1.251840e+01	-2.346068e-05
1.259070e+01	1.370683e-05
1.266343e+01	-1.130679e-04
1.273657e+01	2.026923e-05
1.281014e+01	-2.033325e-04
1.288413e+01	-1.830163e-04
1.295855e+01	-5.235242e-05
1.303339e+01	-1.972235e-05
1.310867e+01	-1.574602e-05
1.318439e+01	6.159226e-05
1.326054e+01	-4.977290e-05
1.333713e+01	6.824687e-05
1.341417e+01	-4.474910e-07
1.349165e+01	-6.273998e-05
1.356958e+01	-8.439639e-05
1.364795e+01	-1.621124e-05
1.372678e+01	1.467670e-04
1.380607e+01	-1.544308e-04
1.388581e+01	-6.976358e-05
1.396602e+01	-7.799452e-05
1.404668e+01	-1.016010e-04
1.412782e+01	-7.887521e-05
1.420942e+01	4.492244e-05
1.429149e+01	-1.397077e-04
1.437404e+01	-1.905803e-08
1.445706e+01	2.537602e-05
1.454057e+01	-6.162184e-05
1.462455e+01	8.686600e-05
1.470902e+01	3.233588e-05
1.479398e+01	8.786979e-05
1.487943e+01	-7.342123e-05
1.496537e+01	-1.130420e-04
1.505181e+01	4.294498e-05
1.513875e+01	1.462063e-04
1.522619e+01	-6.897916e-05
1.531414e+01	-9.064927e-05
1.540259e+01	-6.092794e-05
1.549156e+01	-1.399431e-04
1.558103e+01	-6.157557e-05
1.567103e+01	-5.121413e-05
1.576155e+01	-6.428470e-05
1.585258e+01	1.783521e-04
1.594415e+01	-2.223157e-05
1.603624e+01	-2.365782e-04
1.612886e+01	-1.940004e-05
1.622202e+01	-2.083631e-05
1.631572e+01	-8.592654e-05
1.640996e+01	-2.309482e-04
1.650474e+01	1.163585e-04
1.660008e+01	-9.911836e-05
1.669596e+01	6.176075e-05
1.679239e+01	2.733240e-05
