Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.177154e-05
1.005776e+01	-3.418364e-06
1.011585e+01	-1.843472e-05
1.017428e+01	-7.889976e-05
1.023305e+01	-6.113026e-05
1.029215e+01	4.339857e-05
1.035160e+01	-2.924000e-05
1.041139e+01	7.307826e-05
1.047153e+01	-6.404163e-05
1.053201e+01	8.878344e-05
1.059284e+01	4.314913e-06
1.065403e+01	5.784644e-05
1.071556e+01	1.021785e-05
1.077746e+01	1.957619e-05
1.083971e+01	-5.512698e-05
1.090232e+01	-2.144102e-05
1.096529e+01	-1.224018e-04
1.102862e+01	-6.172016e-05
1.109232e+01	-1.298348e-05
1.115639e+01	-6.362551e-05
1.122083e+01	-1.201374e-05
1.128564e+01	-1.637272e-04
1.135083e+01	4.113152e-05
1.141639e+01	5.081543e-05
1.148233e+01	-6.669456e-05
1.154865e+01	-5.223205e-05
1.161536e+01	-1.376353e-05
1.168245e+01	-1.265149e-05
1.174992e+01	1.225800e-04
1.181779e+01	2.951438e-05
1.188605e+01	-6.661855e-06
1.195470e+01	-1.205379e-04
1.202375e+01	8.878930e-05
1.209320e+01	-1.541840e-04
1.216305e+01	-5.858508e-05
1.223330e+01	-1.187170e-04
1.230396e+01	4.015177e-05
1.237503e+01	-1.849891e-04
1.244651e+01	1.313157e-04
1.251840e+01	-9.350708e-05
1.259070e+01	-1.685002e-04
1.266343e+01	-5.470985e-05
1.273657e+01	-1.020131e-04
1.281014e+01	1.897464e-05
1.288413e+01	4.283684e-05
1.295855e+01	9.705874e-05
1.303339e+01	2.701418e-05
1.310867e+01	-5.957609e-05
1.318439e+01	3.322509e-05
1.326054e+01	-6.198667e-05
1.333713e+01	-6.853711e-05
1.341417e+01	6.217335e-05
1.349165e+01	-1.881592e-04
1.356958e+01	4.576446e-05
1.364795e+01	-1.447866e-04
1.372678e+01	1.303584e-04
1.380607e+01	-6.910062e-05
1.388581e+01	7.113409e-05
1.396602e+01	-1.175321e-04
1.404668e+01	-8.369271e-05
1.412782e+01	-1.374718e-04
1.420942e+01	3.393372e-05
1.429149e+01	1.469333e-04
1.437404e+01	1.386023e-04
1.445706e+01	-1.599934e-05
1.454057e+01	3.639202e-06
1.462455e+01	-6.982701e-05
1.470902e+01	-2.129868e-04
1.479398e+01	-1.483797e-04
1.487943e+01	-7.163481e-05
1.496537e+01	1.042491e-04
1.505181e+01	-5.288779e-05
1.513875e+01	3.387248e-05
1.522619e+01	-3.281145e-05
1.531414e+01	1.283663e-04
1.540259e+01	-3.125556e-05
1.549156e+01	6.423751e-06
1.558103e+01	-7.721588e-05
1.567103e+01	-7.872416e-05
1.576155e+01	-2.935361e-05
1.585258e+01	-1.610430e-04
1.594415e+01	-9.932916e-06
1.603624e+01	-1.818991e-04
1.612886e+01	-6.282873e-05
1.622202e+01	7.569218e-05
1.631572e+01	2.710403e-06
1.640996e+01	-6.805648e-05
1.650474e+01	-8.996125e-05
1.660008e+01	-1.468684e-04
1.669596e+01	2.637425e-05
1.679239e+01	-3.863043e-05
1.688938e+01	7.056077e-05
1.698694e+01	-1.242257e-05
1.708505e+01	-2.910117e-05
1.718373e+01	-1.197592e-04
1.728299e+01	3.198618e-06
1.738281e+01	7.032691e-06
1.748322e+01	-6.183704e-06
1.758420e+01	-6.901411e-05
1.768576e+01	-5.706934e-05
1.778792e+01	-2.538401e-05
1.789066e+01	-1.289935e-04
1.799399e+01	-1.363507e-04
1.809793e+01	-9.731178e-05
1.820246e+01	5.890770e-06
1.830760e+01	4.763710e-06
1.841334e+01	-3.802007e-05
1.851969e+01	8.907622e-06
1.862666e+01	4.697413e-05
1.873425e+01	-6.609402e-05
1.884246e+01	-6.885135e-05
1.895129e+01	-9.577902e-05
1.906075e+01	-9.686974e-05
1.917085e+01	-1.946933e-04
1.928158e+01	-6.112204e-05
1.939295e+01	1.323045e-05
1.950496e+01	-7.280847e-06
1.961762e+01	-9.284978e-05
1.973093e+01	-1.115782e-04
1.984490e+01	-5.176323e-05
1.995952e+01	-4.443797e-05
2.007480e+01	-9.245709e-05
2.019076e+01	-8.742081e-05
2.030738e+01	-1.387093e-04
2.042467e+01	-7.709483e-05
2.054264e+01	2.359550e-05
2.066130e+01	3.819169e-05
2.078064e+01	-1.406963e-04
2.090066e+01	-2.521693e-04
2.102139e+01	-5.040158e-05
2.114280e+01	6.646371e-05
2.126492e+01	-5.118167e-06
2.138775e+01	-2.766985e-04
2.151128e+01	3.386744e-05
2.163553e+01	-1.660092e-04
2.176050e+01	-8.240325e-05
2.188619e+01	-9.697834e-05
2.201260e+01	-1.043104e-04
2.213974e+01	3.929192e-05
2.226762e+01	-1.910187e-05
2.239624e+01	7.295745e-05
2.252560e+01	2.301797e-05
2.265571e+01	1.092588e-05
2.278656e+01	-1.075877e-04
