Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.138233e-05
1.005776e+01	1.216849e-04
1.011585e+01	-9.851419e-05
1.017428e+01	-6.705103e-05
1.023305e+01	-5.230157e-05
1.029215e+01	-1.174317e-05
1.035160e+01	-8.094775e-05
1.041139e+01	-5.699077e-05
1.047153e+01	4.143375e-05
1.053201e+01	-1.204095e-04
1.059284e+01	7.831580e-05
1.065403e+01	1.730181e-04
1.071556e+01	-1.226855e-04
1.077746e+01	-9.782455e-05
1.083971e+01	6.462683e-05
1.090232e+01	1.194061e-07
1.096529e+01	2.042678e-05
1.102862e+01	1.396820e-04
1.109232e+01	4.370778e-05
1.115639e+01	7.484387e-05
1.122083e+01	5.664908e-06
1.128564e+01	-3.695324e-05
1.135083e+01	1.095426e-04
1.141639e+01	6.769076e-05
1.148233e+01	-3.796513e-05
1.154865e+01	-1.553509e-05
1.161536e+01	-2.412601e-05
1.168245e+01	2.307065e-05
1.174992e+01	-1.856560e-04
1.181779e+01	-2.018205e-04
1.188605e+01	-7.991034e-05
1.195470e+01	-3.281827e-05
1.202375e+01	6.934115e-06
1.209320e+01	4.354593e-05
1.216305e+01	-9.426859e-06
1.223330e+01	1.353626e-04
1.230396e+01	-9.978086e-05
1.237503e+01	5.651981e-05
1.244651e+01	-7.413513e-05
1.251840e+01	-1.053765e-04
1.259070e+01	-6.868909e-05
1.266343e+01	-2.387904e-04
1.273657e+01	3.295855e-06
1.281014e+01	6.815530e-05
1.288413e+01	2.566454e-05
1.295855e+01	2.500226e-05
1.303339e+01	-5.772144e-05
1.310867e+01	-9.187232e-05
1.318439e+01	7.754077e-05
1.326054e+01	-1.403669e-05
1.333713e+01	1.873158e-05
1.341417e+01	-5.268493e-05
1.349165e+01	-1.776417e-05
1.356958e+01	3.131086e-06
1.364795e+01	1.490398e-05
1.372678e+01	-1.600539e-04
1.380607e+01	-7.768607e-05
1.388581e+01	-1.530007e-04
1.396602e+01	-1.621192e-05
1.404668e+01	-1.236389e-05
1.412782e+01	-6.796239e-05
1.420942e+01	3.805790e-06
1.429149e+01	4.144643e-05
1.437404e+01	4.029784e-06
1.445706e+01	-4.612164e-05
1.454057e+01	-4.905361e-05
1.462455e+01	1.082178e-05
1.470902e+01	-1.124861e-05
1.479398e+01	6.552939e-05
1.487943e+01	-1.810961e-05
1.496537e+01	-5.864872e-05
1.505181e+01	-2.297471e-04
1.513875e+01	6.673876e-06
1.522619e+01	-2.404393e-04
1.531414e+01	-9.485684e-05
1.540259e+01	-4.429258e-05
1.549156e+01	-8.769393e-05
1.558103e+01	7.826655e-05
1.567103e+01	-1.226198e-04
1.576155e+01	-6.152427e-05
1.585258e+01	-8.297965e-05
1.594415e+01	-1.800475e-04
1.603624e+01	-1.870790e-04
1.612886e+01	-8.048873e-05
1.622202e+01	-8.704341e-05
1.631572e+01	-9.411776e-05
1.640996e+01	5.700527e-05
1.650474e+01	-5.890465e-05
1.660008e+01	1.321725e-04
1.669596e+01	-5.068360e-05
1.679239e+01	-3.586178e-05
1.688938e+01	-2.435965e-05
1.698694e+01	3.587094e-06
1.708505e+01	5.724139e-05
1.718373e+01	4.290049e-05
1.728299e+01	5.746054e-06
1.738281e+01	-1.532141e-04
1.748322e+01	3.918657e-06
1.758420e+01	2.293599e-06
1.768576e+01	-1.614066e-04
1.778792e+01	-1.062233e-04
1.789066e+01	-8.104353e-05
1.799399e+01	9.556764e-06
