Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.943001e-05
1.005776e+01	-8.617571e-08
1.011585e+01	-1.126512e-04
1.017428e+01	-5.017886e-05
1.023305e+01	-1.257697e-05
1.029215e+01	1.294495e-04
1.035160e+01	-1.082102e-04
1.041139e+01	9.976955e-05
1.047153e+01	-1.049950e-04
1.053201e+01	-1.716461e-04
1.059284e+01	-9.166613e-06
1.065403e+01	3.740388e-05
1.071556e+01	-1.056795e-04
1.077746e+01	2.996441e-05
1.083971e+01	-7.003355e-05
1.090232e+01	5.881608e-05
1.096529e+01	3.433609e-05
1.102862e+01	-6.159399e-05
1.109232e+01	4.257787e-06
1.115639e+01	-1.340257e-04
1.122083e+01	-1.056722e-04
1.128564e+01	-9.663953e-05
1.135083e+01	-4.540285e-05
1.141639e+01	3.354736e-05
1.148233e+01	-2.007737e-04
1.154865e+01	-5.613830e-05
1.161536e+01	7.773641e-05
1.168245e+01	-6.121979e-05
1.174992e+01	-1.270524e-04
1.181779e+01	-2.611770e-05
1.188605e+01	-1.723360e-04
1.195470e+01	6.376337e-05
1.202375e+01	-1.097908e-04
1.209320e+01	-5.532457e-07
1.216305e+01	5.327593e-05
1.223330e+01	-7.253492e-05
1.230396e+01	3.015506e-05
1.237503e+01	1.798628e-05
1.244651e+01	-1.773981e-04
1.251840e+01	-1.624614e-06
1.259070e+01	-1.273086e-04
1.266343e+01	-1.173481e-05
1.273657e+01	-1.142223e-05
1.281014e+01	-3.673257e-05
1.288413e+01	3.141115e-05
1.295855e+01	-8.728478e-05
1.303339e+01	5.020143e-05
1.310867e+01	-7.035381e-05
1.318439e+01	2.325517e-05
1.326054e+01	-1.069120e-04
1.333713e+01	2.639878e-05
1.341417e+01	7.026083e-05
1.349165e+01	-1.947580e-04
1.356958e+01	-1.168565e-04
1.364795e+01	-2.065200e-04
1.372678e+01	-1.480382e-04
1.380607e+01	2.314749e-04
1.388581e+01	5.846410e-06
1.396602e+01	-3.336755e-05
1.404668e+01	-1.322720e-04
1.412782e+01	-4.805001e-05
1.420942e+01	-9.660776e-05
1.429149e+01	-2.223317e-04
1.437404e+01	-8.377026e-05
1.445706e+01	-1.183796e-04
1.454057e+01	-1.937542e-04
1.462455e+01	-1.438290e-04
1.470902e+01	-4.261570e-05
1.479398e+01	8.030208e-05
1.487943e+01	-1.498366e-04
1.496537e+01	-9.984324e-05
1.505181e+01	-3.729551e-05
1.513875e+01	-1.645161e-04
1.522619e+01	3.497225e-05
1.531414e+01	-6.207658e-05
1.540259e+01	-6.644929e-05
1.549156e+01	-1.522562e-04
1.558103e+01	-6.942970e-05
1.567103e+01	-5.499388e-05
1.576155e+01	-6.026418e-05
1.585258e+01	-1.376346e-05
1.594415e+01	-3.686690e-05
1.603624e+01	2.553820e-05
1.612886e+01	-1.450784e-04
1.622202e+01	-1.030565e-04
1.631572e+01	-1.316066e-04
1.640996e+01	-1.325414e-04
1.650474e+01	-8.276790e-05
1.660008e+01	-1.990938e-05
1.669596e+01	7.298430e-06
1.679239e+01	-4.484131e-05
1.688938e+01	-5.157714e-05
1.698694e+01	-4.989399e-05
1.708505e+01	-1.518904e-04
1.718373e+01	-5.965195e-05
1.728299e+01	-6.801082e-05
1.738281e+01	-8.935608e-05
1.748322e+01	-1.075797e-04
1.758420e+01	3.297193e-05
1.768576e+01	-6.874299e-05
1.778792e+01	-7.292563e-06
1.789066e+01	-5.043505e-05
1.799399e+01	-1.082186e-04
1.809793e+01	-1.064527e-04
1.820246e+01	-5.443013e-05
1.830760e+01	-1.418655e-05
1.841334e+01	-1.451881e-05
1.851969e+01	-1.031590e-04
1.862666e+01	-1.636034e-04
1.873425e+01	3.100376e-05
1.884246e+01	-2.418371e-04
1.895129e+01	-7.203397e-05
1.906075e+01	-7.513400e-05
1.917085e+01	-1.393775e-04
1.928158e+01	3.449727e-05
1.939295e+01	-1.039275e-04
1.950496e+01	4.173256e-05
1.961762e+01	-1.238576e-04
1.973093e+01	-1.094239e-04
1.984490e+01	8.889761e-06
1.995952e+01	2.122768e-05
2.007480e+01	-1.556152e-04
2.019076e+01	4.022123e-05
2.030738e+01	-1.624516e-04
2.042467e+01	-2.045571e-04
2.054264e+01	-1.057711e-04
2.066130e+01	7.084669e-05
2.078064e+01	-4.770001e-06
2.090066e+01	9.123285e-05
2.102139e+01	4.939460e-05
2.114280e+01	-9.668795e-05
2.126492e+01	-2.383562e-04
2.138775e+01	1.157141e-05
2.151128e+01	4.505913e-05
2.163553e+01	7.418178e-05
2.176050e+01	-1.024638e-04
2.188619e+01	-2.258081e-04
2.201260e+01	-9.597529e-05
2.213974e+01	-5.103974e-05
2.226762e+01	-1.311576e-04
2.239624e+01	-1.045189e-04
2.252560e+01	-3.632868e-05
2.265571e+01	-9.209296e-05
2.278656e+01	-5.720167e-05
2.291818e+01	-2.664558e-05
2.305055e+01	2.966845e-05
2.318369e+01	-1.525922e-04
2.331760e+01	-7.253362e-05
2.345228e+01	-1.452299e-04
2.358774e+01	-2.890293e-04
2.372398e+01	-1.542112e-04
2.386101e+01	-1.399115e-04
2.399883e+01	-1.079374e-04
2.413745e+01	-7.422014e-05
2.427686e+01	-8.153120e-05
2.441709e+01	-8.410177e-05
2.455812e+01	-3.103218e-04
2.469997e+01	-1.433449e-04
2.484263e+01	-1.719441e-06
2.498612e+01	-6.884588e-05
2.513044e+01	-8.441548e-05
2.527559e+01	-1.901927e-05
2.542158e+01	-1.961461e-04
2.556842e+01	-6.379209e-05
2.571610e+01	5.575063e-05
2.586463e+01	-1.480447e-04
2.601403e+01	-1.212483e-04
2.616428e+01	-1.219456e-04
2.631541e+01	-7.198385e-05
2.646740e+01	-3.424141e-05
2.662028e+01	-2.468032e-04
2.677404e+01	-1.617862e-04
2.692868e+01	-7.196486e-05
2.708422e+01	-2.464646e-04
2.724066e+01	-1.987555e-04
2.739800e+01	-2.277458e-05
2.755625e+01	-2.422841e-04
2.771541e+01	-7.294475e-05
2.787550e+01	-4.914770e-05
2.803650e+01	-1.720194e-04
2.819844e+01	-2.201872e-04
2.836131e+01	-2.883105e-04
2.852513e+01	-1.796535e-04
2.868989e+01	-1.584597e-04
2.885560e+01	-8.025135e-05
2.902227e+01	2.492621e-05
2.918990e+01	-1.829543e-04
2.935850e+01	-1.761554e-04
2.952807e+01	-2.286059e-04
2.969863e+01	-2.899571e-04
2.987016e+01	-1.297467e-04
3.004269e+01	-2.424022e-04
3.021622e+01	-2.045086e-04
3.039075e+01	-1.218250e-04
3.056628e+01	-2.602417e-04
3.074283e+01	-1.781201e-04
