Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.170357e-05
1.005776e+01	5.878297e-06
1.011585e+01	-7.202065e-05
1.017428e+01	-9.268113e-05
1.023305e+01	-7.458074e-05
1.029215e+01	-8.614646e-05
1.035160e+01	4.611012e-05
1.041139e+01	-9.242032e-05
1.047153e+01	8.382873e-06
1.053201e+01	1.327337e-04
1.059284e+01	6.114491e-05
1.065403e+01	1.091086e-04
1.071556e+01	8.570502e-05
1.077746e+01	-3.147274e-05
1.083971e+01	-1.285813e-05
1.090232e+01	8.242110e-06
1.096529e+01	1.911843e-05
1.102862e+01	1.138046e-05
1.109232e+01	4.024048e-05
1.115639e+01	-1.005050e-05
1.122083e+01	1.169314e-04
1.128564e+01	1.713600e-04
1.135083e+01	-1.851215e-04
1.141639e+01	-6.081727e-05
1.148233e+01	-3.851421e-05
1.154865e+01	-4.156541e-05
1.161536e+01	-6.878536e-05
1.168245e+01	1.245510e-05
1.174992e+01	9.998733e-05
1.181779e+01	-2.038482e-05
1.188605e+01	-5.073324e-05
1.195470e+01	3.127544e-05
1.202375e+01	-1.153112e-04
1.209320e+01	-7.922245e-05
1.216305e+01	-5.121526e-06
1.223330e+01	-6.595156e-05
1.230396e+01	4.783095e-06
1.237503e+01	-4.702009e-05
1.244651e+01	-1.095668e-04
1.251840e+01	-6.465290e-05
1.259070e+01	-2.946183e-05
1.266343e+01	1.639080e-05
1.273657e+01	-1.068318e-04
1.281014e+01	-1.857968e-04
1.288413e+01	1.689218e-04
1.295855e+01	-9.906497e-05
1.303339e+01	1.524305e-05
1.310867e+01	-6.096847e-05
1.318439e+01	-4.576144e-05
1.326054e+01	-1.778864e-04
1.333713e+01	-8.516409e-05
1.341417e+01	-1.024900e-04
1.349165e+01	-2.784646e-05
1.356958e+01	-1.646149e-04
1.364795e+01	-1.629500e-04
1.372678e+01	1.077925e-04
1.380607e+01	-1.016616e-05
1.388581e+01	1.482384e-04
1.396602e+01	1.178779e-05
1.404668e+01	-1.932602e-05
1.412782e+01	-8.607328e-05
1.420942e+01	-1.626103e-04
1.429149e+01	6.453187e-05
1.437404e+01	1.478661e-04
1.445706e+01	2.853648e-05
1.454057e+01	3.354170e-05
1.462455e+01	9.256497e-05
1.470902e+01	-1.207854e-04
1.479398e+01	-1.714452e-04
1.487943e+01	8.466884e-05
1.496537e+01	-1.974593e-04
1.505181e+01	1.546848e-05
1.513875e+01	-1.417856e-04
1.522619e+01	5.783252e-05
1.531414e+01	-1.183774e-04
1.540259e+01	-4.192737e-05
1.549156e+01	6.803573e-05
1.558103e+01	-8.697431e-07
1.567103e+01	-1.407757e-05
1.576155e+01	-6.037209e-05
1.585258e+01	5.191071e-05
1.594415e+01	-1.202001e-04
1.603624e+01	1.041066e-04
1.612886e+01	-7.923300e-05
1.622202e+01	-5.596618e-05
1.631572e+01	-6.104031e-05
1.640996e+01	-1.228383e-04
1.650474e+01	1.065601e-04
1.660008e+01	-1.803806e-04
1.669596e+01	1.616155e-05
1.679239e+01	-2.279783e-04
1.688938e+01	7.806106e-05
1.698694e+01	-8.398600e-05
1.708505e+01	-1.396162e-04
1.718373e+01	-3.877333e-05
1.728299e+01	-1.714441e-04
1.738281e+01	-2.552186e-05
1.748322e+01	7.275280e-05
1.758420e+01	-1.078672e-04
1.768576e+01	-1.273793e-04
1.778792e+01	-3.650621e-05
1.789066e+01	-6.325693e-05
1.799399e+01	-7.703411e-05
1.809793e+01	-1.098681e-04
1.820246e+01	-1.469277e-04
1.830760e+01	3.481260e-05
1.841334e+01	2.696631e-05
1.851969e+01	-1.093603e-04
1.862666e+01	-1.069425e-04
1.873425e+01	-4.635000e-05
1.884246e+01	-1.371692e-06
1.895129e+01	-3.132478e-05
1.906075e+01	-1.040958e-04
1.917085e+01	2.945202e-05
1.928158e+01	-2.743613e-05
1.939295e+01	9.901061e-05
1.950496e+01	-2.443568e-05
1.961762e+01	1.456972e-04
1.973093e+01	3.793474e-05
1.984490e+01	-5.358014e-05
1.995952e+01	-1.974176e-04
2.007480e+01	2.437302e-06
2.019076e+01	3.108177e-05
2.030738e+01	-1.298132e-04
2.042467e+01	5.745063e-05
2.054264e+01	2.696285e-06
2.066130e+01	2.853420e-06
2.078064e+01	-2.821429e-04
2.090066e+01	-6.242680e-05
2.102139e+01	-7.748089e-05
2.114280e+01	-1.610424e-04
2.126492e+01	-1.563267e-04
2.138775e+01	-3.288096e-05
2.151128e+01	1.149504e-04
2.163553e+01	-8.983386e-05
2.176050e+01	3.789744e-05
2.188619e+01	-1.737132e-05
2.201260e+01	-3.530920e-05
2.213974e+01	-2.110615e-04
2.226762e+01	-7.600667e-06
2.239624e+01	-1.420202e-04
2.252560e+01	-1.865440e-04
2.265571e+01	-7.730798e-05
2.278656e+01	-9.282155e-05
2.291818e+01	-1.099987e-04
2.305055e+01	-1.978978e-04
2.318369e+01	-1.530127e-04
2.331760e+01	-1.878017e-04
2.345228e+01	-1.975640e-04
2.358774e+01	-4.766659e-05
2.372398e+01	-1.475783e-04
2.386101e+01	-8.890637e-05
2.399883e+01	-4.217669e-05
2.413745e+01	-1.332347e-04
2.427686e+01	-2.855065e-05
2.441709e+01	-7.284790e-05
2.455812e+01	-1.936344e-04
2.469997e+01	-1.171963e-04
2.484263e+01	-1.026889e-04
2.498612e+01	-2.030127e-05
2.513044e+01	-9.320862e-05
2.527559e+01	8.174045e-05
2.542158e+01	-2.340224e-04
2.556842e+01	-8.675387e-05
2.571610e+01	-1.318522e-04
2.586463e+01	-3.767420e-05
2.601403e+01	-2.515845e-04
2.616428e+01	2.150499e-05
2.631541e+01	3.802935e-05
2.646740e+01	-3.072707e-05
2.662028e+01	-4.788061e-05
2.677404e+01	-1.783640e-04
2.692868e+01	-4.410525e-05
2.708422e+01	3.740668e-05
2.724066e+01	-1.095440e-04
2.739800e+01	-8.288746e-05
2.755625e+01	-1.053065e-04
2.771541e+01	-7.281416e-05
2.787550e+01	-1.390903e-04
2.803650e+01	-1.463456e-04
2.819844e+01	-2.195205e-05
2.836131e+01	-1.224435e-04
2.852513e+01	-3.049058e-04
2.868989e+01	5.056589e-05
2.885560e+01	-1.816320e-04
2.902227e+01	-1.042066e-04
2.918990e+01	-2.113796e-04
2.935850e+01	-3.766262e-05
2.952807e+01	3.918070e-05
2.969863e+01	-8.631729e-05
2.987016e+01	-9.412844e-05
3.004269e+01	-1.926247e-04
3.021622e+01	-1.995715e-04
3.039075e+01	-6.704957e-05
3.056628e+01	-2.422963e-04
3.074283e+01	-2.169075e-04
3.092040e+01	-1.702360e-04
3.109900e+01	-1.394998e-04
3.127862e+01	-1.939469e-04
3.145929e+01	-2.097156e-04
3.164099e+01	-1.931143e-04
3.182375e+01	-2.492823e-05
3.200756e+01	-1.779392e-04
3.219244e+01	-1.502742e-04
3.237838e+01	-1.625529e-04
3.256540e+01	-2.242485e-04
3.275349e+01	-1.090722e-04
3.294268e+01	-7.907912e-05
3.313295e+01	-3.183305e-04
3.332433e+01	1.066992e-05
3.351681e+01	8.216315e-05
3.371040e+01	-2.123775e-04
3.390511e+01	-6.371072e-05
3.410094e+01	-1.740670e-04
3.429791e+01	-1.617449e-04
3.449601e+01	-1.727040e-04
3.469526e+01	-3.306519e-04
3.489566e+01	-2.276370e-04
3.509721e+01	-4.663004e-05
3.529993e+01	-2.692900e-04
3.550382e+01	-4.151657e-04
3.570889e+01	-1.067494e-04
3.591515e+01	-2.277696e-04
3.612259e+01	-1.218946e-04
3.633123e+01	-2.544533e-04
3.654108e+01	-2.319872e-04
3.675214e+01	-2.310919e-04
3.696442e+01	-2.276086e-04
3.717792e+01	-1.663228e-04
3.739266e+01	-3.113060e-04
3.760864e+01	-2.030091e-04
3.782587e+01	-2.304910e-04
3.804435e+01	-2.161074e-04
3.826409e+01	-3.548773e-04
3.848510e+01	-2.951115e-04
3.870739e+01	-3.914110e-04
3.893096e+01	-1.332264e-04
3.915583e+01	-1.452168e-04
3.938199e+01	-3.592235e-04
3.960946e+01	-2.102755e-04
3.983824e+01	-3.233197e-04
4.006834e+01	-3.835637e-04
4.029978e+01	-2.251682e-04
4.053255e+01	-2.120375e-04
4.076666e+01	-2.764243e-04
4.100213e+01	-2.842547e-04
4.123896e+01	-3.666909e-04
4.147715e+01	-3.179221e-04
4.171672e+01	-2.734224e-04
4.195767e+01	-2.723910e-04
4.220002e+01	-3.630024e-04
4.244377e+01	-3.255814e-04
4.268892e+01	-3.863194e-04
4.293549e+01	-2.883792e-04
4.318348e+01	-3.847912e-04
4.343291e+01	-2.446980e-04
4.368377e+01	-4.091827e-04
4.393609e+01	-4.246456e-04
4.418986e+01	-4.079660e-04
4.444510e+01	-3.133985e-04
4.470182e+01	-3.927851e-04
4.496001e+01	-2.347991e-04
4.521970e+01	-4.843503e-04
4.548089e+01	-4.155964e-04
4.574358e+01	-4.180022e-04
4.600779e+01	-3.905853e-04
4.627353e+01	-3.623786e-04
4.654081e+01	-3.464384e-04
4.680963e+01	-3.453420e-04
4.708000e+01	-3.334165e-04
4.735193e+01	-3.648423e-04
4.762543e+01	-3.273167e-04
4.790051e+01	-3.532329e-04
4.817719e+01	-4.201200e-04
4.845545e+01	-3.716062e-04
4.873533e+01	-2.047379e-04
4.901682e+01	-2.507511e-04
4.929994e+01	-3.613978e-04
4.958470e+01	-5.681432e-04
4.987110e+01	-5.022494e-04
5.015915e+01	-5.145834e-04
5.044887e+01	-5.175436e-04
