Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171874e+00
1.005776e+01	-2.191808e+00
1.011585e+01	-2.211488e+00
1.017428e+01	-2.231666e+00
1.023305e+01	-2.251747e+00
1.029215e+01	-2.271854e+00
1.035160e+01	-2.292465e+00
1.041139e+01	-2.313284e+00
1.047153e+01	-2.333737e+00
1.053201e+01	-2.354663e+00
1.059284e+01	-2.375705e+00
1.065403e+01	-2.396678e+00
1.071556e+01	-2.418173e+00
1.077746e+01	-2.439480e+00
1.083971e+01	-2.461108e+00
1.090232e+01	-2.483005e+00
1.096529e+01	-2.504793e+00
1.102862e+01	-2.526638e+00
1.109232e+01	-2.548789e+00
1.115639e+01	-2.571088e+00
1.122083e+01	-2.593646e+00
1.128564e+01	-2.616080e+00
1.135083e+01	-2.638795e+00
1.141639e+01	-2.661531e+00
1.148233e+01	-2.684710e+00
1.154865e+01	-2.707846e+00
1.161536e+01	-2.730985e+00
1.168245e+01	-2.754146e+00
1.174992e+01	-2.778044e+00
1.181779e+01	-2.801891e+00
1.188605e+01	-2.825692e+00
1.195470e+01	-2.849601e+00
1.202375e+01	-2.873839e+00
1.209320e+01	-2.897927e+00
1.216305e+01	-2.922564e+00
1.223330e+01	-2.946992e+00
1.230396e+01	-2.971915e+00
1.237503e+01	-2.996670e+00
1.244651e+01	-3.021844e+00
1.251840e+01	-3.046719e+00
1.259070e+01	-3.072049e+00
1.266343e+01	-3.097436e+00
1.273657e+01	-3.123090e+00
1.281014e+01	-3.148781e+00
1.288413e+01	-3.174822e+00
1.295855e+01	-3.200834e+00
1.303339e+01	-3.226923e+00
1.310867e+01	-3.253227e+00
1.318439e+01	-3.279574e+00
1.326054e+01	-3.306181e+00
1.333713e+01	-3.332912e+00
1.341417e+01	-3.359860e+00
1.349165e+01	-3.386645e+00
1.356958e+01	-3.414059e+00
1.364795e+01	-3.441223e+00
1.372678e+01	-3.468850e+00
1.380607e+01	-3.496411e+00
1.388581e+01	-3.523904e+00
1.396602e+01	-3.551894e+00
1.404668e+01	-3.579841e+00
1.412782e+01	-3.608057e+00
1.420942e+01	-3.636435e+00
1.429149e+01	-3.664894e+00
1.437404e+01	-3.693597e+00
1.445706e+01	-3.722186e+00
1.454057e+01	-3.751164e+00
1.462455e+01	-3.779947e+00
1.470902e+01	-3.809010e+00
1.479398e+01	-3.838384e+00
1.487943e+01	-3.868008e+00
1.496537e+01	-3.897678e+00
1.505181e+01	-3.927405e+00
1.513875e+01	-3.956913e+00
1.522619e+01	-3.987000e+00
1.531414e+01	-4.016993e+00
1.540259e+01	-4.047451e+00
1.549156e+01	-4.077964e+00
1.558103e+01	-4.108178e+00
1.567103e+01	-4.138973e+00
1.576155e+01	-4.169945e+00
1.585258e+01	-4.200664e+00
1.594415e+01	-4.231815e+00
1.603624e+01	-4.262963e+00
1.612886e+01	-4.294268e+00
1.622202e+01	-4.325886e+00
1.631572e+01	-4.357360e+00
1.640996e+01	-4.389123e+00
1.650474e+01	-4.421027e+00
1.660008e+01	-4.453098e+00
1.669596e+01	-4.485368e+00
1.679239e+01	-4.517398e+00
1.688938e+01	-4.549777e+00
1.698694e+01	-4.582603e+00
1.708505e+01	-4.615274e+00
1.718373e+01	-4.647655e+00
1.728299e+01	-4.680888e+00
1.738281e+01	-4.713781e+00
1.748322e+01	-4.747153e+00
1.758420e+01	-4.780150e+00
1.768576e+01	-4.813708e+00
1.778792e+01	-4.847507e+00
1.789066e+01	-4.881198e+00
1.799399e+01	-4.915174e+00
1.809793e+01	-4.948859e+00
1.820246e+01	-4.983193e+00
1.830760e+01	-5.017156e+00
1.841334e+01	-5.051733e+00
1.851969e+01	-5.086293e+00
1.862666e+01	-5.120722e+00
1.873425e+01	-5.155295e+00
1.884246e+01	-5.190309e+00
1.895129e+01	-5.224967e+00
1.906075e+01	-5.260270e+00
1.917085e+01	-5.295343e+00
1.928158e+01	-5.330726e+00
1.939295e+01	-5.366039e+00
1.950496e+01	-5.401558e+00
1.961762e+01	-5.437189e+00
1.973093e+01	-5.472693e+00
1.984490e+01	-5.509063e+00
1.995952e+01	-5.544926e+00
2.007480e+01	-5.580989e+00
2.019076e+01	-5.617207e+00
2.030738e+01	-5.653685e+00
2.042467e+01	-5.690095e+00
2.054264e+01	-5.726895e+00
