Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175200e+00
1.005776e+01	-2.195046e+00
1.011585e+01	-2.214658e+00
1.017428e+01	-2.234993e+00
1.023305e+01	-2.254991e+00
1.029215e+01	-2.275303e+00
1.035160e+01	-2.295812e+00
1.041139e+01	-2.316544e+00
1.047153e+01	-2.337126e+00
1.053201e+01	-2.357910e+00
1.059284e+01	-2.379108e+00
1.065403e+01	-2.400379e+00
1.071556e+01	-2.421594e+00
1.077746e+01	-2.443007e+00
1.083971e+01	-2.464648e+00
1.090232e+01	-2.486362e+00
1.096529e+01	-2.508078e+00
1.102862e+01	-2.530245e+00
1.109232e+01	-2.552338e+00
1.115639e+01	-2.574761e+00
1.122083e+01	-2.597092e+00
1.128564e+01	-2.619801e+00
1.135083e+01	-2.642440e+00
1.141639e+01	-2.665311e+00
1.148233e+01	-2.688476e+00
1.154865e+01	-2.711727e+00
1.161536e+01	-2.734908e+00
1.168245e+01	-2.758311e+00
1.174992e+01	-2.781684e+00
1.181779e+01	-2.805636e+00
1.188605e+01	-2.829449e+00
1.195470e+01	-2.853318e+00
1.202375e+01	-2.877486e+00
1.209320e+01	-2.901891e+00
1.216305e+01	-2.926317e+00
1.223330e+01	-2.950946e+00
1.230396e+01	-2.975861e+00
1.237503e+01	-3.000429e+00
1.244651e+01	-3.025600e+00
1.251840e+01	-3.050970e+00
1.259070e+01	-3.075789e+00
1.266343e+01	-3.101757e+00
1.273657e+01	-3.127157e+00
1.281014e+01	-3.153215e+00
1.288413e+01	-3.178886e+00
1.295855e+01	-3.204869e+00
1.303339e+01	-3.231081e+00
1.310867e+01	-3.257384e+00
1.318439e+01	-3.283775e+00
1.326054e+01	-3.310447e+00
1.333713e+01	-3.337340e+00
1.341417e+01	-3.364204e+00
1.349165e+01	-3.391346e+00
1.356958e+01	-3.418455e+00
1.364795e+01	-3.445746e+00
1.372678e+01	-3.473080e+00
1.380607e+01	-3.500922e+00
1.388581e+01	-3.528571e+00
1.396602e+01	-3.556441e+00
1.404668e+01	-3.584490e+00
1.412782e+01	-3.612503e+00
1.420942e+01	-3.641064e+00
1.429149e+01	-3.669671e+00
1.437404e+01	-3.698275e+00
1.445706e+01	-3.726799e+00
1.454057e+01	-3.755626e+00
1.462455e+01	-3.784755e+00
1.470902e+01	-3.813810e+00
1.479398e+01	-3.843189e+00
1.487943e+01	-3.872734e+00
1.496537e+01	-3.902250e+00
1.505181e+01	-3.932185e+00
1.513875e+01	-3.961900e+00
1.522619e+01	-3.991530e+00
1.531414e+01	-4.021987e+00
1.540259e+01	-4.052564e+00
1.549156e+01	-4.082573e+00
1.558103e+01	-4.113019e+00
1.567103e+01	-4.143890e+00
1.576155e+01	-4.174646e+00
1.585258e+01	-4.205765e+00
1.594415e+01	-4.236824e+00
1.603624e+01	-4.267884e+00
1.612886e+01	-4.299262e+00
1.622202e+01	-4.330904e+00
1.631572e+01	-4.362416e+00
1.640996e+01	-4.394366e+00
1.650474e+01	-4.426237e+00
1.660008e+01	-4.458383e+00
1.669596e+01	-4.490050e+00
1.679239e+01	-4.522700e+00
1.688938e+01	-4.555254e+00
1.698694e+01	-4.587597e+00
1.708505e+01	-4.620559e+00
1.718373e+01	-4.653268e+00
1.728299e+01	-4.686353e+00
1.738281e+01	-4.719371e+00
1.748322e+01	-4.752365e+00
1.758420e+01	-4.785676e+00
1.768576e+01	-4.819345e+00
1.778792e+01	-4.852745e+00
1.789066e+01	-4.886618e+00
1.799399e+01	-4.920438e+00
1.809793e+01	-4.954242e+00
1.820246e+01	-4.988550e+00
1.830760e+01	-5.022954e+00
1.841334e+01	-5.057363e+00
1.851969e+01	-5.091578e+00
1.862666e+01	-5.126226e+00
1.873425e+01	-5.160909e+00
1.884246e+01	-5.195764e+00
1.895129e+01	-5.230729e+00
1.906075e+01	-5.265889e+00
1.917085e+01	-5.300962e+00
1.928158e+01	-5.336369e+00
1.939295e+01	-5.371901e+00
1.950496e+01	-5.407271e+00
1.961762e+01	-5.443011e+00
1.973093e+01	-5.478650e+00
1.984490e+01	-5.514672e+00
1.995952e+01	-5.550702e+00
