Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170499e+00
1.005776e+01	-2.190419e+00
1.011585e+01	-2.210103e+00
1.017428e+01	-2.230278e+00
1.023305e+01	-2.250570e+00
1.029215e+01	-2.270760e+00
1.035160e+01	-2.291114e+00
1.041139e+01	-2.311674e+00
1.047153e+01	-2.332309e+00
1.053201e+01	-2.353357e+00
1.059284e+01	-2.374117e+00
1.065403e+01	-2.395514e+00
1.071556e+01	-2.416661e+00
1.077746e+01	-2.438143e+00
1.083971e+01	-2.459868e+00
1.090232e+01	-2.481421e+00
1.096529e+01	-2.503200e+00
1.102862e+01	-2.525276e+00
1.109232e+01	-2.547365e+00
1.115639e+01	-2.569637e+00
1.122083e+01	-2.592144e+00
1.128564e+01	-2.614756e+00
1.135083e+01	-2.637432e+00
1.141639e+01	-2.660241e+00
1.148233e+01	-2.683220e+00
1.154865e+01	-2.706428e+00
1.161536e+01	-2.729416e+00
1.168245e+01	-2.752828e+00
1.174992e+01	-2.776463e+00
1.181779e+01	-2.800171e+00
1.188605e+01	-2.824158e+00
1.195470e+01	-2.848088e+00
1.202375e+01	-2.872291e+00
1.209320e+01	-2.896414e+00
1.216305e+01	-2.920750e+00
1.223330e+01	-2.945537e+00
1.230396e+01	-2.970169e+00
1.237503e+01	-2.995100e+00
1.244651e+01	-3.020206e+00
1.251840e+01	-3.045326e+00
1.259070e+01	-3.070514e+00
1.266343e+01	-3.095974e+00
1.273657e+01	-3.121480e+00
1.281014e+01	-3.147314e+00
1.288413e+01	-3.172939e+00
1.295855e+01	-3.198934e+00
1.303339e+01	-3.225141e+00
1.310867e+01	-3.251450e+00
1.318439e+01	-3.277742e+00
1.326054e+01	-3.304552e+00
1.333713e+01	-3.331070e+00
1.341417e+01	-3.358181e+00
1.349165e+01	-3.384944e+00
1.356958e+01	-3.412095e+00
1.364795e+01	-3.439405e+00
1.372678e+01	-3.466919e+00
1.380607e+01	-3.494662e+00
1.388581e+01	-3.522314e+00
1.396602e+01	-3.550078e+00
1.404668e+01	-3.578371e+00
1.412782e+01	-3.606348e+00
1.420942e+01	-3.634467e+00
1.429149e+01	-3.662967e+00
1.437404e+01	-3.691813e+00
1.445706e+01	-3.720341e+00
1.454057e+01	-3.749176e+00
1.462455e+01	-3.778215e+00
1.470902e+01	-3.807202e+00
1.479398e+01	-3.836618e+00
1.487943e+01	-3.866093e+00
1.496537e+01	-3.895483e+00
1.505181e+01	-3.925593e+00
1.513875e+01	-3.954851e+00
1.522619e+01	-3.985016e+00
1.531414e+01	-4.015335e+00
1.540259e+01	-4.045535e+00
1.549156e+01	-4.076087e+00
1.558103e+01	-4.106426e+00
1.567103e+01	-4.136871e+00
1.576155e+01	-4.167937e+00
1.585258e+01	-4.198801e+00
1.594415e+01	-4.229817e+00
1.603624e+01	-4.261015e+00
1.612886e+01	-4.292438e+00
1.622202e+01	-4.323848e+00
1.631572e+01	-4.355274e+00
1.640996e+01	-4.387113e+00
1.650474e+01	-4.419158e+00
1.660008e+01	-4.450889e+00
1.669596e+01	-4.482945e+00
1.679239e+01	-4.515401e+00
1.688938e+01	-4.547710e+00
1.698694e+01	-4.580700e+00
1.708505e+01	-4.612923e+00
1.718373e+01	-4.645875e+00
1.728299e+01	-4.678787e+00
1.738281e+01	-4.711979e+00
1.748322e+01	-4.744847e+00
1.758420e+01	-4.778293e+00
1.768576e+01	-4.811697e+00
1.778792e+01	-4.845497e+00
1.789066e+01	-4.878700e+00
1.799399e+01	-4.912838e+00
1.809793e+01	-4.946800e+00
1.820246e+01	-4.980739e+00
1.830760e+01	-5.015373e+00
1.841334e+01	-5.049241e+00
1.851969e+01	-5.083547e+00
1.862666e+01	-5.118643e+00
1.873425e+01	-5.153080e+00
1.884246e+01	-5.187844e+00
1.895129e+01	-5.222652e+00
1.906075e+01	-5.257786e+00
1.917085e+01	-5.293288e+00
1.928158e+01	-5.328312e+00
1.939295e+01	-5.363766e+00
1.950496e+01	-5.399222e+00
1.961762e+01	-5.435126e+00
1.973093e+01	-5.470823e+00
1.984490e+01	-5.506736e+00
1.995952e+01	-5.542656e+00
2.007480e+01	-5.578693e+00
2.019076e+01	-5.615147e+00
2.030738e+01	-5.651324e+00
2.042467e+01	-5.687661e+00
2.054264e+01	-5.724380e+00
2.066130e+01	-5.761226e+00
2.078064e+01	-5.797899e+00
2.090066e+01	-5.835095e+00
2.102139e+01	-5.872056e+00
2.114280e+01	-5.908826e+00
2.126492e+01	-5.945874e+00
2.138775e+01	-5.983349e+00
2.151128e+01	-6.021138e+00
2.163553e+01	-6.058550e+00
2.176050e+01	-6.096587e+00
2.188619e+01	-6.133951e+00
2.201260e+01	-6.171973e+00
2.213974e+01	-6.210038e+00
2.226762e+01	-6.248270e+00
2.239624e+01	-6.286370e+00
2.252560e+01	-6.324953e+00
2.265571e+01	-6.363060e+00
2.278656e+01	-6.401610e+00
2.291818e+01	-6.439934e+00
2.305055e+01	-6.479048e+00
2.318369e+01	-6.517947e+00
2.331760e+01	-6.556682e+00
2.345228e+01	-6.595557e+00
2.358774e+01	-6.634777e+00
2.372398e+01	-6.673975e+00
2.386101e+01	-6.713539e+00
2.399883e+01	-6.752664e+00
2.413745e+01	-6.792439e+00
2.427686e+01	-6.831903e+00
2.441709e+01	-6.871729e+00
2.455812e+01	-6.911332e+00
2.469997e+01	-6.951218e+00
2.484263e+01	-6.991083e+00
2.498612e+01	-7.030781e+00
2.513044e+01	-7.071441e+00
2.527559e+01	-7.111207e+00
2.542158e+01	-7.151765e+00
2.556842e+01	-7.192755e+00
2.571610e+01	-7.233385e+00
2.586463e+01	-7.273592e+00
2.601403e+01	-7.314069e+00
2.616428e+01	-7.355348e+00
2.631541e+01	-7.396015e+00
2.646740e+01	-7.436857e+00
2.662028e+01	-7.477807e+00
2.677404e+01	-7.519197e+00
2.692868e+01	-7.560226e+00
2.708422e+01	-7.601497e+00
2.724066e+01	-7.642928e+00
2.739800e+01	-7.684549e+00
2.755625e+01	-7.725909e+00
2.771541e+01	-7.767682e+00
2.787550e+01	-7.808968e+00
2.803650e+01	-7.851101e+00
2.819844e+01	-7.892638e+00
2.836131e+01	-7.934919e+00
2.852513e+01	-7.977065e+00
2.868989e+01	-8.019284e+00
2.885560e+01	-8.060750e+00
2.902227e+01	-8.103166e+00
2.918990e+01	-8.145672e+00
2.935850e+01	-8.187487e+00
2.952807e+01	-8.230557e+00
2.969863e+01	-8.272864e+00
2.987016e+01	-8.316048e+00
3.004269e+01	-8.358045e+00
3.021622e+01	-8.401314e+00
3.039075e+01	-8.443950e+00
3.056628e+01	-8.487052e+00
3.074283e+01	-8.529787e+00
3.092040e+01	-8.573202e+00
3.109900e+01	-8.616049e+00
3.127862e+01	-8.659288e+00
3.145929e+01	-8.702372e+00
3.164099e+01	-8.745711e+00
3.182375e+01	-8.788830e+00
3.200756e+01	-8.833006e+00
3.219244e+01	-8.876308e+00
3.237838e+01	-8.919664e+00
3.256540e+01	-8.963405e+00
3.275349e+01	-9.006461e+00
3.294268e+01	-9.050848e+00
3.313295e+01	-9.094428e+00
3.332433e+01	-9.138327e+00
3.351681e+01	-9.182935e+00
3.371040e+01	-9.226630e+00
3.390511e+01	-9.270548e+00
3.410094e+01	-9.314795e+00
3.429791e+01	-9.358836e+00
