Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170847e+00
1.005776e+01	-2.190570e+00
1.011585e+01	-2.210592e+00
1.017428e+01	-2.230561e+00
1.023305e+01	-2.250804e+00
1.029215e+01	-2.270847e+00
1.035160e+01	-2.291529e+00
1.041139e+01	-2.312073e+00
1.047153e+01	-2.332642e+00
1.053201e+01	-2.353682e+00
1.059284e+01	-2.374662e+00
1.065403e+01	-2.395640e+00
1.071556e+01	-2.417154e+00
1.077746e+01	-2.438367e+00
1.083971e+01	-2.459972e+00
1.090232e+01	-2.481826e+00
1.096529e+01	-2.503779e+00
1.102862e+01	-2.525585e+00
1.109232e+01	-2.547684e+00
1.115639e+01	-2.570044e+00
1.122083e+01	-2.592328e+00
1.128564e+01	-2.614983e+00
1.135083e+01	-2.637553e+00
1.141639e+01	-2.660576e+00
1.148233e+01	-2.683491e+00
1.154865e+01	-2.706673e+00
1.161536e+01	-2.729705e+00
1.168245e+01	-2.753494e+00
1.174992e+01	-2.777028e+00
1.181779e+01	-2.800419e+00
1.188605e+01	-2.824327e+00
1.195470e+01	-2.848424e+00
1.202375e+01	-2.872574e+00
1.209320e+01	-2.896952e+00
1.216305e+01	-2.921304e+00
1.223330e+01	-2.945901e+00
1.230396e+01	-2.970798e+00
1.237503e+01	-2.995338e+00
1.244651e+01	-3.020330e+00
1.251840e+01	-3.045405e+00
1.259070e+01	-3.070662e+00
1.266343e+01	-3.096678e+00
1.273657e+01	-3.121940e+00
1.281014e+01	-3.147343e+00
1.288413e+01	-3.173491e+00
1.295855e+01	-3.199506e+00
1.303339e+01	-3.225547e+00
1.310867e+01	-3.252101e+00
1.318439e+01	-3.278501e+00
1.326054e+01	-3.304819e+00
1.333713e+01	-3.331684e+00
1.341417e+01	-3.358290e+00
1.349165e+01	-3.385457e+00
1.356958e+01	-3.412660e+00
1.364795e+01	-3.439980e+00
1.372678e+01	-3.467526e+00
1.380607e+01	-3.495112e+00
1.388581e+01	-3.522550e+00
1.396602e+01	-3.550648e+00
1.404668e+01	-3.578379e+00
1.412782e+01	-3.606711e+00
1.420942e+01	-3.635137e+00
1.429149e+01	-3.663467e+00
1.437404e+01	-3.692114e+00
1.445706e+01	-3.720771e+00
1.454057e+01	-3.749530e+00
1.462455e+01	-3.778761e+00
1.470902e+01	-3.807763e+00
1.479398e+01	-3.836931e+00
1.487943e+01	-3.866542e+00
1.496537e+01	-3.896071e+00
1.505181e+01	-3.925636e+00
1.513875e+01	-3.955650e+00
1.522619e+01	-3.985505e+00
1.531414e+01	-4.015573e+00
1.540259e+01	-4.045800e+00
1.549156e+01	-4.076433e+00
1.558103e+01	-4.107036e+00
1.567103e+01	-4.137304e+00
1.576155e+01	-4.168121e+00
1.585258e+01	-4.199236e+00
1.594415e+01	-4.230346e+00
1.603624e+01	-4.261700e+00
1.612886e+01	-4.292830e+00
1.622202e+01	-4.324106e+00
1.631572e+01	-4.355518e+00
1.640996e+01	-4.387587e+00
1.650474e+01	-4.419217e+00
1.660008e+01	-4.451422e+00
1.669596e+01	-4.483929e+00
1.679239e+01	-4.516006e+00
1.688938e+01	-4.547968e+00
1.698694e+01	-4.580507e+00
1.708505e+01	-4.613819e+00
1.718373e+01	-4.646377e+00
