Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240709e+00
1.005776e+01	-2.260749e+00
1.011585e+01	-2.281051e+00
1.017428e+01	-2.301728e+00
1.023305e+01	-2.322081e+00
1.029215e+01	-2.343280e+00
1.035160e+01	-2.364202e+00
1.041139e+01	-2.385221e+00
1.047153e+01	-2.406254e+00
1.053201e+01	-2.427879e+00
1.059284e+01	-2.449044e+00
1.065403e+01	-2.470717e+00
1.071556e+01	-2.492583e+00
1.077746e+01	-2.514450e+00
1.083971e+01	-2.536602e+00
1.090232e+01	-2.558663e+00
1.096529e+01	-2.581073e+00
1.102862e+01	-2.603408e+00
1.109232e+01	-2.626296e+00
1.115639e+01	-2.649088e+00
1.122083e+01	-2.671937e+00
1.128564e+01	-2.694844e+00
1.135083e+01	-2.718136e+00
1.141639e+01	-2.741510e+00
1.148233e+01	-2.765224e+00
1.154865e+01	-2.788695e+00
1.161536e+01	-2.812620e+00
1.168245e+01	-2.836416e+00
1.174992e+01	-2.860407e+00
1.181779e+01	-2.884406e+00
1.188605e+01	-2.908648e+00
1.195470e+01	-2.933521e+00
1.202375e+01	-2.957891e+00
1.209320e+01	-2.982654e+00
1.216305e+01	-3.007713e+00
1.223330e+01	-3.032899e+00
1.230396e+01	-3.058142e+00
1.237503e+01	-3.083331e+00
1.244651e+01	-3.108637e+00
1.251840e+01	-3.134547e+00
1.259070e+01	-3.160342e+00
1.266343e+01	-3.186459e+00
1.273657e+01	-3.212219e+00
1.281014e+01	-3.238488e+00
1.288413e+01	-3.264895e+00
1.295855e+01	-3.291580e+00
1.303339e+01	-3.318058e+00
1.310867e+01	-3.345011e+00
1.318439e+01	-3.372016e+00
1.326054e+01	-3.398914e+00
1.333713e+01	-3.425884e+00
1.341417e+01	-3.453490e+00
1.349165e+01	-3.481035e+00
1.356958e+01	-3.508566e+00
1.364795e+01	-3.536537e+00
1.372678e+01	-3.564374e+00
1.380607e+01	-3.592629e+00
1.388581e+01	-3.620943e+00
1.396602e+01	-3.649130e+00
1.404668e+01	-3.677533e+00
1.412782e+01	-3.706342e+00
1.420942e+01	-3.735095e+00
1.429149e+01	-3.763774e+00
1.437404e+01	-3.793060e+00
1.445706e+01	-3.822385e+00
1.454057e+01	-3.851354e+00
1.462455e+01	-3.881240e+00
1.470902e+01	-3.910551e+00
1.479398e+01	-3.940580e+00
1.487943e+01	-3.970318e+00
1.496537e+01	-4.000423e+00
1.505181e+01	-4.030435e+00
1.513875e+01	-4.060911e+00
1.522619e+01	-4.091290e+00
1.531414e+01	-4.121876e+00
1.540259e+01	-4.152648e+00
1.549156e+01	-4.183696e+00
1.558103e+01	-4.214840e+00
1.567103e+01	-4.245603e+00
1.576155e+01	-4.277188e+00
1.585258e+01	-4.308429e+00
1.594415e+01	-4.339692e+00
1.603624e+01	-4.371549e+00
1.612886e+01	-4.403248e+00
1.622202e+01	-4.435071e+00
1.631572e+01	-4.467253e+00
1.640996e+01	-4.499594e+00
1.650474e+01	-4.531947e+00
1.660008e+01	-4.564415e+00
1.669596e+01	-4.596855e+00
1.679239e+01	-4.629506e+00
1.688938e+01	-4.662611e+00
1.698694e+01	-4.695722e+00
1.708505e+01	-4.728714e+00
1.718373e+01	-4.762198e+00
1.728299e+01	-4.795436e+00
1.738281e+01	-4.828787e+00
1.748322e+01	-4.862628e+00
1.758420e+01	-4.896379e+00
1.768576e+01	-4.929954e+00
1.778792e+01	-4.964215e+00
1.789066e+01	-4.998497e+00
1.799399e+01	-5.032649e+00
1.809793e+01	-5.066868e+00
1.820246e+01	-5.101657e+00
1.830760e+01	-5.136155e+00
1.841334e+01	-5.170725e+00
1.851969e+01	-5.205544e+00
1.862666e+01	-5.240795e+00
1.873425e+01	-5.275693e+00
1.884246e+01	-5.311028e+00
1.895129e+01	-5.346289e+00
1.906075e+01	-5.381789e+00
1.917085e+01	-5.417547e+00
1.928158e+01	-5.453193e+00
1.939295e+01	-5.488912e+00
1.950496e+01	-5.525280e+00
1.961762e+01	-5.561207e+00
1.973093e+01	-5.596912e+00
1.984490e+01	-5.633548e+00
1.995952e+01	-5.669653e+00
2.007480e+01	-5.706628e+00
