Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241994e+00
1.005776e+01	-2.262176e+00
1.011585e+01	-2.282486e+00
1.017428e+01	-2.303132e+00
1.023305e+01	-2.323682e+00
1.029215e+01	-2.344393e+00
1.035160e+01	-2.365294e+00
1.041139e+01	-2.386587e+00
1.047153e+01	-2.407915e+00
1.053201e+01	-2.429342e+00
1.059284e+01	-2.450794e+00
1.065403e+01	-2.472339e+00
1.071556e+01	-2.494082e+00
1.077746e+01	-2.516106e+00
1.083971e+01	-2.538264e+00
1.090232e+01	-2.560365e+00
1.096529e+01	-2.582822e+00
1.102862e+01	-2.605255e+00
1.109232e+01	-2.627856e+00
1.115639e+01	-2.650541e+00
1.122083e+01	-2.673459e+00
1.128564e+01	-2.696595e+00
1.135083e+01	-2.719699e+00
1.141639e+01	-2.743471e+00
1.148233e+01	-2.766889e+00
1.154865e+01	-2.790407e+00
1.161536e+01	-2.814116e+00
1.168245e+01	-2.838136e+00
1.174992e+01	-2.862077e+00
1.181779e+01	-2.886422e+00
1.188605e+01	-2.910819e+00
1.195470e+01	-2.935097e+00
1.202375e+01	-2.959765e+00
1.209320e+01	-2.984665e+00
1.216305e+01	-3.009480e+00
1.223330e+01	-3.034599e+00
1.230396e+01	-3.059775e+00
1.237503e+01	-3.085232e+00
1.244651e+01	-3.110729e+00
1.251840e+01	-3.136345e+00
1.259070e+01	-3.162214e+00
1.266343e+01	-3.188241e+00
1.273657e+01	-3.214171e+00
1.281014e+01	-3.240455e+00
1.288413e+01	-3.266927e+00
1.295855e+01	-3.293250e+00
1.303339e+01	-3.320176e+00
1.310867e+01	-3.346804e+00
1.318439e+01	-3.373811e+00
1.326054e+01	-3.400643e+00
1.333713e+01	-3.427819e+00
1.341417e+01	-3.455596e+00
1.349165e+01	-3.482979e+00
1.356958e+01	-3.510709e+00
1.364795e+01	-3.538387e+00
1.372678e+01	-3.566292e+00
1.380607e+01	-3.594179e+00
1.388581e+01	-3.622756e+00
1.396602e+01	-3.651081e+00
1.404668e+01	-3.679523e+00
1.412782e+01	-3.708816e+00
1.420942e+01	-3.736836e+00
1.429149e+01	-3.766256e+00
1.437404e+01	-3.795105e+00
1.445706e+01	-3.824079e+00
1.454057e+01	-3.854025e+00
1.462455e+01	-3.883179e+00
1.470902e+01	-3.912698e+00
1.479398e+01	-3.942494e+00
1.487943e+01	-3.972402e+00
1.496537e+01	-4.002600e+00
1.505181e+01	-4.032656e+00
1.513875e+01	-4.062979e+00
1.522619e+01	-4.093672e+00
1.531414e+01	-4.124211e+00
1.540259e+01	-4.155082e+00
1.549156e+01	-4.185830e+00
1.558103e+01	-4.216995e+00
1.567103e+01	-4.248196e+00
1.576155e+01	-4.279305e+00
1.585258e+01	-4.310804e+00
1.594415e+01	-4.342137e+00
1.603624e+01	-4.373780e+00
1.612886e+01	-4.405524e+00
1.622202e+01	-4.437497e+00
1.631572e+01	-4.469849e+00
1.640996e+01	-4.501806e+00
1.650474e+01	-4.534198e+00
1.660008e+01	-4.566580e+00
1.669596e+01	-4.599312e+00
1.679239e+01	-4.632341e+00
1.688938e+01	-4.664929e+00
1.698694e+01	-4.698174e+00
1.708505e+01	-4.731298e+00
1.718373e+01	-4.764397e+00
1.728299e+01	-4.797952e+00
1.738281e+01	-4.831276e+00
1.748322e+01	-4.864949e+00
1.758420e+01	-4.898833e+00
1.768576e+01	-4.932642e+00
1.778792e+01	-4.966743e+00
1.789066e+01	-5.000778e+00
1.799399e+01	-5.035234e+00
1.809793e+01	-5.069363e+00
1.820246e+01	-5.103770e+00
1.830760e+01	-5.138567e+00
1.841334e+01	-5.173494e+00
1.851969e+01	-5.208239e+00
1.862666e+01	-5.243144e+00
1.873425e+01	-5.278409e+00
1.884246e+01	-5.313708e+00
1.895129e+01	-5.348868e+00
1.906075e+01	-5.384217e+00
1.917085e+01	-5.420013e+00
1.928158e+01	-5.455738e+00
1.939295e+01	-5.491740e+00
1.950496e+01	-5.527705e+00
1.961762e+01	-5.563897e+00
1.973093e+01	-5.599762e+00
1.984490e+01	-5.636361e+00
1.995952e+01	-5.672462e+00
2.007480e+01	-5.709050e+00
2.019076e+01	-5.745814e+00
2.030738e+01	-5.782425e+00
2.042467e+01	-5.819633e+00
2.054264e+01	-5.856356e+00
2.066130e+01	-5.893436e+00
2.078064e+01	-5.930484e+00
2.090066e+01	-5.967741e+00
2.102139e+01	-6.005235e+00
