Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243836e+00
1.005776e+01	-2.263928e+00
1.011585e+01	-2.284367e+00
1.017428e+01	-2.304868e+00
1.023305e+01	-2.325710e+00
1.029215e+01	-2.346426e+00
1.035160e+01	-2.367322e+00
1.041139e+01	-2.388229e+00
1.047153e+01	-2.409697e+00
1.053201e+01	-2.430918e+00
1.059284e+01	-2.452561e+00
1.065403e+01	-2.474277e+00
1.071556e+01	-2.496098e+00
1.077746e+01	-2.518052e+00
1.083971e+01	-2.540036e+00
1.090232e+01	-2.562480e+00
1.096529e+01	-2.584735e+00
1.102862e+01	-2.607062e+00
1.109232e+01	-2.629648e+00
1.115639e+01	-2.652567e+00
1.122083e+01	-2.675516e+00
1.128564e+01	-2.698536e+00
1.135083e+01	-2.722002e+00
1.141639e+01	-2.745351e+00
1.148233e+01	-2.768655e+00
1.154865e+01	-2.792304e+00
1.161536e+01	-2.816210e+00
1.168245e+01	-2.840165e+00
1.174992e+01	-2.864389e+00
1.181779e+01	-2.888435e+00
1.188605e+01	-2.912660e+00
1.195470e+01	-2.937203e+00
1.202375e+01	-2.962014e+00
1.209320e+01	-2.986920e+00
1.216305e+01	-3.011707e+00
1.223330e+01	-3.036780e+00
1.230396e+01	-3.062177e+00
1.237503e+01	-3.087403e+00
1.244651e+01	-3.113105e+00
1.251840e+01	-3.138661e+00
1.259070e+01	-3.164532e+00
1.266343e+01	-3.190428e+00
1.273657e+01	-3.216155e+00
1.281014e+01	-3.242772e+00
1.288413e+01	-3.269082e+00
1.295855e+01	-3.295539e+00
1.303339e+01	-3.322309e+00
1.310867e+01	-3.348993e+00
1.318439e+01	-3.376148e+00
1.326054e+01	-3.403193e+00
1.333713e+01	-3.430131e+00
1.341417e+01	-3.458075e+00
1.349165e+01	-3.485475e+00
1.356958e+01	-3.512871e+00
1.364795e+01	-3.540821e+00
1.372678e+01	-3.568924e+00
1.380607e+01	-3.596794e+00
1.388581e+01	-3.625300e+00
1.396602e+01	-3.653638e+00
1.404668e+01	-3.682174e+00
1.412782e+01	-3.710793e+00
1.420942e+01	-3.739588e+00
1.429149e+01	-3.768494e+00
1.437404e+01	-3.797479e+00
1.445706e+01	-3.826617e+00
1.454057e+01	-3.856426e+00
1.462455e+01	-3.885879e+00
1.470902e+01	-3.915155e+00
1.479398e+01	-3.945138e+00
1.487943e+01	-3.974853e+00
1.496537e+01	-4.005210e+00
1.505181e+01	-4.035260e+00
1.513875e+01	-4.065818e+00
1.522619e+01	-4.096167e+00
1.531414e+01	-4.126779e+00
1.540259e+01	-4.157446e+00
1.549156e+01	-4.188240e+00
1.558103e+01	-4.219351e+00
1.567103e+01	-4.250707e+00
1.576155e+01	-4.281899e+00
1.585258e+01	-4.312922e+00
1.594415e+01	-4.344743e+00
1.603624e+01	-4.376460e+00
1.612886e+01	-4.408584e+00
1.622202e+01	-4.440269e+00
1.631572e+01	-4.472041e+00
1.640996e+01	-4.504569e+00
1.650474e+01	-4.537068e+00
1.660008e+01	-4.569492e+00
1.669596e+01	-4.601999e+00
1.679239e+01	-4.635286e+00
1.688938e+01	-4.667609e+00
1.698694e+01	-4.700767e+00
1.708505e+01	-4.733889e+00
1.718373e+01	-4.767000e+00
1.728299e+01	-4.800400e+00
1.738281e+01	-4.834329e+00
1.748322e+01	-4.867684e+00
1.758420e+01	-4.901537e+00
1.768576e+01	-4.935540e+00
1.778792e+01	-4.969536e+00
1.789066e+01	-5.003824e+00
1.799399e+01	-5.037576e+00
1.809793e+01	-5.072378e+00
1.820246e+01	-5.106890e+00
1.830760e+01	-5.141545e+00
1.841334e+01	-5.176386e+00
1.851969e+01	-5.211331e+00
1.862666e+01	-5.246198e+00
1.873425e+01	-5.281464e+00
1.884246e+01	-5.316181e+00
1.895129e+01	-5.352148e+00
1.906075e+01	-5.387626e+00
1.917085e+01	-5.423267e+00
1.928158e+01	-5.458688e+00
