Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244242e+00
1.005776e+01	-2.264562e+00
1.011585e+01	-2.284862e+00
1.017428e+01	-2.305359e+00
1.023305e+01	-2.326356e+00
1.029215e+01	-2.347125e+00
1.035160e+01	-2.368031e+00
1.041139e+01	-2.389101e+00
1.047153e+01	-2.410320e+00
1.053201e+01	-2.431843e+00
1.059284e+01	-2.453343e+00
1.065403e+01	-2.474954e+00
1.071556e+01	-2.496633e+00
1.077746e+01	-2.518267e+00
1.083971e+01	-2.540633e+00
1.090232e+01	-2.562861e+00
1.096529e+01	-2.585111e+00
1.102862e+01	-2.607738e+00
1.109232e+01	-2.630504e+00
1.115639e+01	-2.653070e+00
1.122083e+01	-2.676218e+00
1.128564e+01	-2.699322e+00
1.135083e+01	-2.722428e+00
1.141639e+01	-2.745825e+00
1.148233e+01	-2.769329e+00
1.154865e+01	-2.793073e+00
1.161536e+01	-2.816899e+00
1.168245e+01	-2.840828e+00
1.174992e+01	-2.865067e+00
1.181779e+01	-2.889144e+00
1.188605e+01	-2.913686e+00
1.195470e+01	-2.938223e+00
1.202375e+01	-2.962631e+00
1.209320e+01	-2.987389e+00
1.216305e+01	-3.012395e+00
1.223330e+01	-3.037392e+00
1.230396e+01	-3.063004e+00
1.237503e+01	-3.088060e+00
1.244651e+01	-3.113848e+00
1.251840e+01	-3.139417e+00
1.259070e+01	-3.165210e+00
1.266343e+01	-3.191137e+00
1.273657e+01	-3.217180e+00
1.281014e+01	-3.243451e+00
1.288413e+01	-3.269628e+00
1.295855e+01	-3.296425e+00
1.303339e+01	-3.323190e+00
1.310867e+01	-3.349875e+00
1.318439e+01	-3.376803e+00
1.326054e+01	-3.403916e+00
1.333713e+01	-3.431311e+00
1.341417e+01	-3.458585e+00
1.349165e+01	-3.486156e+00
1.356958e+01	-3.513937e+00
1.364795e+01	-3.541651e+00
1.372678e+01	-3.569790e+00
1.380607e+01	-3.597794e+00
1.388581e+01	-3.626120e+00
1.396602e+01	-3.654261e+00
1.404668e+01	-3.682894e+00
1.412782e+01	-3.711545e+00
1.420942e+01	-3.740716e+00
1.429149e+01	-3.769352e+00
1.437404e+01	-3.798417e+00
1.445706e+01	-3.827490e+00
1.454057e+01	-3.856853e+00
1.462455e+01	-3.886609e+00
1.470902e+01	-3.916137e+00
1.479398e+01	-3.945843e+00
1.487943e+01	-3.975962e+00
1.496537e+01	-4.005975e+00
1.505181e+01	-4.036328e+00
1.513875e+01	-4.066447e+00
1.522619e+01	-4.097210e+00
1.531414e+01	-4.127745e+00
1.540259e+01	-4.158431e+00
1.549156e+01	-4.189377e+00
1.558103e+01	-4.220338e+00
1.567103e+01	-4.251461e+00
1.576155e+01	-4.282951e+00
1.585258e+01	-4.314177e+00
1.594415e+01	-4.345724e+00
1.603624e+01	-4.377515e+00
1.612886e+01	-4.409311e+00
1.622202e+01	-4.441265e+00
1.631572e+01	-4.473535e+00
1.640996e+01	-4.505624e+00
1.650474e+01	-4.537900e+00
1.660008e+01	-4.570515e+00
1.669596e+01	-4.603222e+00
1.679239e+01	-4.635974e+00
1.688938e+01	-4.668917e+00
1.698694e+01	-4.701622e+00
1.708505e+01	-4.734897e+00
1.718373e+01	-4.767923e+00
1.728299e+01	-4.801680e+00
1.738281e+01	-4.835124e+00
1.748322e+01	-4.868757e+00
1.758420e+01	-4.902635e+00
1.768576e+01	-4.936212e+00
1.778792e+01	-4.970393e+00
1.789066e+01	-5.004391e+00
1.799399e+01	-5.038930e+00
1.809793e+01	-5.073465e+00
1.820246e+01	-5.108074e+00
1.830760e+01	-5.142756e+00
1.841334e+01	-5.177128e+00
1.851969e+01	-5.212428e+00
1.862666e+01	-5.247466e+00
1.873425e+01	-5.282273e+00
1.884246e+01	-5.317480e+00
1.895129e+01	-5.353073e+00
1.906075e+01	-5.388641e+00
1.917085e+01	-5.423826e+00
1.928158e+01	-5.459991e+00
1.939295e+01	-5.495884e+00
1.950496e+01	-5.531702e+00
1.961762e+01	-5.567671e+00
1.973093e+01	-5.604201e+00
1.984490e+01	-5.640129e+00
1.995952e+01	-5.676646e+00
2.007480e+01	-5.713180e+00
2.019076e+01	-5.750053e+00
2.030738e+01	-5.786767e+00
2.042467e+01	-5.824023e+00
2.054264e+01	-5.860847e+00
2.066130e+01	-5.897881e+00
2.078064e+01	-5.935123e+00
2.090066e+01	-5.972448e+00
2.102139e+01	-6.009602e+00
2.114280e+01	-6.047442e+00
2.126492e+01	-6.085099e+00
2.138775e+01	-6.123008e+00
2.151128e+01	-6.160524e+00
2.163553e+01	-6.198556e+00
2.176050e+01	-6.236728e+00
2.188619e+01	-6.274303e+00
2.201260e+01	-6.312795e+00
2.213974e+01	-6.351433e+00
2.226762e+01	-6.389503e+00
2.239624e+01	-6.428569e+00
2.252560e+01	-6.467205e+00
2.265571e+01	-6.505979e+00
2.278656e+01	-6.545053e+00
2.291818e+01	-6.584065e+00
2.305055e+01	-6.623166e+00
2.318369e+01	-6.662057e+00
2.331760e+01	-6.701507e+00
2.345228e+01	-6.740725e+00
2.358774e+01	-6.780310e+00
2.372398e+01	-6.819822e+00
2.386101e+01	-6.859576e+00
2.399883e+01	-6.899387e+00
2.413745e+01	-6.939025e+00
2.427686e+01	-6.979425e+00
2.441709e+01	-7.018874e+00
2.455812e+01	-7.059092e+00
2.469997e+01	-7.099677e+00
2.484263e+01	-7.139794e+00
2.498612e+01	-7.180408e+00
2.513044e+01	-7.220710e+00
2.527559e+01	-7.261078e+00
2.542158e+01	-7.301721e+00
2.556842e+01	-7.342809e+00
2.571610e+01	-7.383271e+00
2.586463e+01	-7.424295e+00
2.601403e+01	-7.465618e+00
2.616428e+01	-7.506928e+00
2.631541e+01	-7.547717e+00
2.646740e+01	-7.588990e+00
2.662028e+01	-7.630703e+00
2.677404e+01	-7.671488e+00
2.692868e+01	-7.713564e+00
2.708422e+01	-7.754917e+00
2.724066e+01	-7.796669e+00
2.739800e+01	-7.838601e+00
2.755625e+01	-7.879968e+00
2.771541e+01	-7.922076e+00
2.787550e+01	-7.964214e+00
2.803650e+01	-8.006381e+00
2.819844e+01	-8.048656e+00
2.836131e+01	-8.090639e+00
2.852513e+01	-8.132670e+00
2.868989e+01	-8.175556e+00
2.885560e+01	-8.217806e+00
2.902227e+01	-8.260660e+00
2.918990e+01	-8.302652e+00
