Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239606e+00
1.005776e+01	-2.259687e+00
1.011585e+01	-2.280168e+00
1.017428e+01	-2.300655e+00
1.023305e+01	-2.321450e+00
1.029215e+01	-2.342215e+00
1.035160e+01	-2.362988e+00
1.041139e+01	-2.384077e+00
1.047153e+01	-2.405248e+00
1.053201e+01	-2.426647e+00
1.059284e+01	-2.448137e+00
1.065403e+01	-2.469593e+00
1.071556e+01	-2.491527e+00
1.077746e+01	-2.513246e+00
1.083971e+01	-2.535407e+00
1.090232e+01	-2.557559e+00
1.096529e+01	-2.579917e+00
1.102862e+01	-2.602639e+00
1.109232e+01	-2.625104e+00
1.115639e+01	-2.648004e+00
1.122083e+01	-2.670581e+00
1.128564e+01	-2.693597e+00
1.135083e+01	-2.717066e+00
1.141639e+01	-2.740486e+00
1.148233e+01	-2.764067e+00
1.154865e+01	-2.787379e+00
1.161536e+01	-2.811176e+00
1.168245e+01	-2.834918e+00
1.174992e+01	-2.859126e+00
1.181779e+01	-2.883596e+00
1.188605e+01	-2.907821e+00
1.195470e+01	-2.932171e+00
1.202375e+01	-2.956708e+00
1.209320e+01	-2.981460e+00
1.216305e+01	-3.006627e+00
1.223330e+01	-3.031815e+00
1.230396e+01	-3.056734e+00
1.237503e+01	-3.082362e+00
1.244651e+01	-3.107657e+00
1.251840e+01	-3.133589e+00
1.259070e+01	-3.159017e+00
1.266343e+01	-3.184951e+00
1.273657e+01	-3.211225e+00
1.281014e+01	-3.237314e+00
1.288413e+01	-3.263641e+00
1.295855e+01	-3.290323e+00
1.303339e+01	-3.316774e+00
1.310867e+01	-3.343589e+00
1.318439e+01	-3.370490e+00
1.326054e+01	-3.397660e+00
1.333713e+01	-3.424513e+00
1.341417e+01	-3.452229e+00
1.349165e+01	-3.479768e+00
1.356958e+01	-3.507276e+00
1.364795e+01	-3.534928e+00
1.372678e+01	-3.563059e+00
1.380607e+01	-3.591109e+00
1.388581e+01	-3.619404e+00
1.396602e+01	-3.647960e+00
1.404668e+01	-3.676058e+00
1.412782e+01	-3.704634e+00
1.420942e+01	-3.733684e+00
1.429149e+01	-3.762442e+00
1.437404e+01	-3.791698e+00
1.445706e+01	-3.820810e+00
1.454057e+01	-3.850179e+00
1.462455e+01	-3.879492e+00
1.470902e+01	-3.909152e+00
1.479398e+01	-3.939036e+00
1.487943e+01	-3.969004e+00
1.496537e+01	-3.998919e+00
1.505181e+01	-4.028918e+00
1.513875e+01	-4.059361e+00
1.522619e+01	-4.089905e+00
1.531414e+01	-4.120646e+00
1.540259e+01	-4.151272e+00
1.549156e+01	-4.182152e+00
1.558103e+01	-4.212801e+00
1.567103e+01	-4.244070e+00
1.576155e+01	-4.275317e+00
1.585258e+01	-4.306765e+00
1.594415e+01	-4.338458e+00
1.603624e+01	-4.370052e+00
1.612886e+01	-4.401643e+00
1.622202e+01	-4.433849e+00
1.631572e+01	-4.466006e+00
1.640996e+01	-4.497790e+00
1.650474e+01	-4.530294e+00
1.660008e+01	-4.562846e+00
1.669596e+01	-4.595347e+00
1.679239e+01	-4.628409e+00
1.688938e+01	-4.660900e+00
1.698694e+01	-4.693753e+00
1.708505e+01	-4.727263e+00
1.718373e+01	-4.760374e+00
1.728299e+01	-4.794240e+00
1.738281e+01	-4.827218e+00
1.748322e+01	-4.860859e+00
1.758420e+01	-4.894640e+00
1.768576e+01	-4.928557e+00
1.778792e+01	-4.962552e+00
1.789066e+01	-4.996634e+00
1.799399e+01	-5.031227e+00
1.809793e+01	-5.065334e+00
1.820246e+01	-5.099881e+00
1.830760e+01	-5.134248e+00
1.841334e+01	-5.169004e+00
1.851969e+01	-5.203855e+00
1.862666e+01	-5.239155e+00
1.873425e+01	-5.274029e+00
1.884246e+01	-5.309318e+00
1.895129e+01	-5.344709e+00
1.906075e+01	-5.380301e+00
1.917085e+01	-5.415823e+00
1.928158e+01	-5.451615e+00
1.939295e+01	-5.487082e+00
1.950496e+01	-5.523478e+00
1.961762e+01	-5.559079e+00
1.973093e+01	-5.595464e+00
1.984490e+01	-5.631755e+00
1.995952e+01	-5.668290e+00
2.007480e+01	-5.704597e+00
2.019076e+01	-5.741156e+00
2.030738e+01	-5.778006e+00
2.042467e+01	-5.814931e+00
2.054264e+01	-5.852108e+00
2.066130e+01	-5.888697e+00
2.078064e+01	-5.926381e+00
2.090066e+01	-5.963364e+00
2.102139e+01	-6.000806e+00
2.114280e+01	-6.038137e+00
2.126492e+01	-6.076001e+00
2.138775e+01	-6.114121e+00
2.151128e+01	-6.151664e+00
2.163553e+01	-6.189214e+00
2.176050e+01	-6.227622e+00
2.188619e+01	-6.265383e+00
2.201260e+01	-6.303874e+00
2.213974e+01	-6.342637e+00
2.226762e+01	-6.380680e+00
2.239624e+01	-6.419282e+00
2.252560e+01	-6.458077e+00
2.265571e+01	-6.496939e+00
2.278656e+01	-6.535777e+00
2.291818e+01	-6.574503e+00
2.305055e+01	-6.613778e+00
