Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.058081e-02
1.005776e+01	1.387855e-02
1.011585e+01	-1.860679e-02
1.017428e+01	-1.076653e-02
1.023305e+01	-3.589120e-03
1.029215e+01	7.229271e-03
1.035160e+01	-3.303460e-03
1.041139e+01	-2.316229e-03
1.047153e+01	-2.273016e-03
1.053201e+01	-7.082225e-03
1.059284e+01	-1.087175e-02
1.065403e+01	-3.353925e-03
1.071556e+01	-1.759444e-02
1.077746e+01	-5.067791e-04
1.083971e+01	-4.932461e-03
1.090232e+01	2.949771e-03
1.096529e+01	1.824537e-02
1.102862e+01	8.129770e-03
1.109232e+01	-6.317757e-03
1.115639e+01	1.595228e-02
1.122083e+01	2.290647e-03
1.128564e+01	1.122384e-02
1.135083e+01	9.897099e-03
1.141639e+01	-1.277700e-02
1.148233e+01	-1.791417e-02
1.154865e+01	6.703695e-03
1.161536e+01	7.980255e-03
1.168245e+01	1.746898e-03
1.174992e+01	1.090992e-02
1.181779e+01	-1.890250e-03
1.188605e+01	-1.230291e-02
1.195470e+01	-9.933321e-03
1.202375e+01	-2.585325e-03
1.209320e+01	-7.719181e-03
1.216305e+01	-1.025105e-02
1.223330e+01	-1.059365e-02
1.230396e+01	-7.102130e-03
1.237503e+01	-1.171934e-02
1.244651e+01	-5.341746e-04
1.251840e+01	-4.466242e-03
1.259070e+01	-7.721042e-03
1.266343e+01	5.575548e-03
1.273657e+01	7.043462e-03
1.281014e+01	3.543114e-03
1.288413e+01	2.776816e-03
1.295855e+01	-1.289579e-02
1.303339e+01	-5.134264e-03
1.310867e+01	-1.171461e-03
1.318439e+01	-1.156443e-02
1.326054e+01	1.005450e-02
1.333713e+01	7.153204e-03
1.341417e+01	-5.631686e-03
1.349165e+01	-1.113866e-02
1.356958e+01	1.264311e-02
1.364795e+01	-1.228697e-02
1.372678e+01	7.657328e-03
1.380607e+01	-4.716351e-03
1.388581e+01	6.609323e-03
1.396602e+01	-1.015457e-02
1.404668e+01	1.463865e-03
1.412782e+01	-7.143015e-03
1.420942e+01	6.093748e-04
