Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598157e-05
1.005776e+01	-1.616673e-05
1.011585e+01	-1.635402e-05
1.017428e+01	-1.654349e-05
1.023305e+01	-1.673515e-05
1.029215e+01	-1.692903e-05
1.035160e+01	-1.712516e-05
1.041139e+01	-1.732355e-05
1.047153e+01	-1.752425e-05
1.053201e+01	-1.772728e-05
1.059284e+01	-1.793265e-05
1.065403e+01	-1.814040e-05
1.071556e+01	-1.835057e-05
1.077746e+01	-1.856316e-05
1.083971e+01	-1.877822e-05
1.090232e+01	-1.899577e-05
1.096529e+01	-1.921584e-05
1.102862e+01	-1.943846e-05
1.109232e+01	-1.966366e-05
1.115639e+01	-1.989147e-05
1.122083e+01	-2.012192e-05
1.128564e+01	-2.035504e-05
1.135083e+01	-2.059085e-05
1.141639e+01	-2.082940e-05
1.148233e+01	-2.107072e-05
1.154865e+01	-2.131483e-05
1.161536e+01	-2.156177e-05
1.168245e+01	-2.181156e-05
1.174992e+01	-2.206426e-05
1.181779e+01	-2.231988e-05
1.188605e+01	-2.257846e-05
1.195470e+01	-2.284003e-05
1.202375e+01	-2.310464e-05
1.209320e+01	-2.337232e-05
1.216305e+01	-2.364309e-05
1.223330e+01	-2.391700e-05
1.230396e+01	-2.419408e-05
1.237503e+01	-2.447438e-05
1.244651e+01	-2.475792e-05
1.251840e+01	-2.504475e-05
1.259070e+01	-2.533490e-05
1.266343e+01	-2.562841e-05
1.273657e+01	-2.592532e-05
1.281014e+01	-2.622567e-05
1.288413e+01	-2.652950e-05
1.295855e+01	-2.683685e-05
1.303339e+01	-2.714776e-05
1.310867e+01	-2.746228e-05
1.318439e+01	-2.778043e-05
1.326054e+01	-2.810228e-05
1.333713e+01	-2.842785e-05
1.341417e+01	-2.875719e-05
1.349165e+01	-2.909035e-05
1.356958e+01	-2.942737e-05
1.364795e+01	-2.976829e-05
1.372678e+01	-3.011317e-05
1.380607e+01	-3.046203e-05
1.388581e+01	-3.081494e-05
1.396602e+01	-3.117194e-05
