Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.125521e-02
1.005776e+01	-1.039707e-02
1.011585e+01	-1.688285e-03
1.017428e+01	-1.743292e-02
1.023305e+01	-2.029612e-03
1.029215e+01	-1.610043e-03
1.035160e+01	1.246797e-02
1.041139e+01	-1.120397e-03
1.047153e+01	-1.957800e-02
1.053201e+01	1.504989e-02
1.059284e+01	-1.021865e-02
1.065403e+01	-3.083078e-03
1.071556e+01	7.604037e-03
1.077746e+01	-8.319076e-03
1.083971e+01	3.534990e-03
1.090232e+01	1.847740e-02
1.096529e+01	4.332335e-03
1.102862e+01	4.196976e-03
1.109232e+01	1.920372e-02
1.115639e+01	5.429613e-03
1.122083e+01	8.600667e-03
1.128564e+01	8.258292e-03
1.135083e+01	-2.911404e-03
1.141639e+01	5.557908e-03
1.148233e+01	4.655099e-03
1.154865e+01	-5.483507e-03
1.161536e+01	-4.208935e-03
1.168245e+01	-1.071857e-05
1.174992e+01	-7.792351e-03
1.181779e+01	-2.360380e-02
1.188605e+01	-3.619583e-03
1.195470e+01	2.460510e-02
1.202375e+01	-1.067955e-02
1.209320e+01	-4.817751e-03
1.216305e+01	1.413869e-04
1.223330e+01	-8.965597e-03
1.230396e+01	8.614674e-03
1.237503e+01	-2.608165e-04
1.244651e+01	7.198199e-03
1.251840e+01	-1.609759e-03
1.259070e+01	5.641511e-03
1.266343e+01	-3.936979e-04
1.273657e+01	-4.077093e-03
1.281014e+01	-3.953884e-03
1.288413e+01	-5.593788e-03
1.295855e+01	-3.164950e-03
1.303339e+01	1.150304e-03
1.310867e+01	-3.904368e-03
1.318439e+01	-1.416283e-03
1.326054e+01	-1.501976e-02
1.333713e+01	6.562070e-03
1.341417e+01	-5.775176e-03
1.349165e+01	-1.328898e-02
1.356958e+01	5.443489e-04
1.364795e+01	4.176062e-03
1.372678e+01	-9.433665e-04
1.380607e+01	-4.544609e-03
1.388581e+01	9.849783e-04
1.396602e+01	-2.767491e-03
1.404668e+01	6.160539e-03
1.412782e+01	9.671012e-04
