Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.385412e-03
1.005776e+01	-1.769496e-02
1.011585e+01	-9.295524e-03
1.017428e+01	-8.864701e-04
1.023305e+01	-7.782116e-03
1.029215e+01	-3.419951e-03
1.035160e+01	1.456854e-02
1.041139e+01	-5.723027e-03
1.047153e+01	-9.851800e-03
1.053201e+01	-1.180473e-03
1.059284e+01	-2.545657e-03
1.065403e+01	1.249692e-02
1.071556e+01	-2.762290e-03
1.077746e+01	3.658216e-03
1.083971e+01	-7.902746e-04
1.090232e+01	-2.637392e-04
1.096529e+01	-1.578886e-02
1.102862e+01	-1.340140e-02
1.109232e+01	-1.971617e-03
1.115639e+01	8.186438e-03
1.122083e+01	-1.327961e-03
1.128564e+01	3.495533e-03
1.135083e+01	3.572139e-03
1.141639e+01	-2.697560e-03
1.148233e+01	1.141073e-02
1.154865e+01	-6.536898e-03
1.161536e+01	1.349492e-03
1.168245e+01	2.061475e-02
1.174992e+01	-1.024275e-02
1.181779e+01	1.418855e-03
1.188605e+01	-9.089347e-03
1.195470e+01	-1.260902e-02
1.202375e+01	-1.362055e-02
1.209320e+01	1.436375e-02
1.216305e+01	-1.563991e-02
1.223330e+01	-3.933789e-03
1.230396e+01	-1.013619e-02
1.237503e+01	-9.739606e-03
1.244651e+01	-7.750981e-03
1.251840e+01	-3.711616e-03
1.259070e+01	-6.933251e-03
1.266343e+01	-8.317318e-03
1.273657e+01	-8.107097e-04
1.281014e+01	-2.960385e-03
1.288413e+01	-1.310775e-03
1.295855e+01	-9.088985e-03
1.303339e+01	3.505937e-03
1.310867e+01	3.772736e-04
1.318439e+01	-3.049344e-03
1.326054e+01	-1.172289e-02
1.333713e+01	1.533849e-02
1.341417e+01	9.888972e-03
1.349165e+01	-6.362500e-03
1.356958e+01	9.700802e-03
1.364795e+01	1.558656e-02
1.372678e+01	8.447417e-03
1.380607e+01	-6.346053e-04
1.388581e+01	3.888506e-03
1.396602e+01	-9.016523e-03
1.404668e+01	-9.814193e-04
1.412782e+01	-4.085118e-03
1.420942e+01	7.656213e-03
1.429149e+01	-1.116805e-02
1.437404e+01	-4.770329e-04
1.445706e+01	5.208510e-03
1.454057e+01	-1.237199e-02
1.462455e+01	2.601084e-03
1.470902e+01	-1.551757e-02
1.479398e+01	2.871147e-03
1.487943e+01	1.503239e-03
1.496537e+01	-1.783272e-03
1.505181e+01	-8.643759e-03
1.513875e+01	-1.470752e-02
1.522619e+01	-4.170741e-03
1.531414e+01	5.418567e-03
1.540259e+01	-1.763937e-02
1.549156e+01	4.025702e-03
1.558103e+01	1.460553e-02
1.567103e+01	-8.435853e-03
1.576155e+01	9.762109e-03
1.585258e+01	-1.079379e-02
1.594415e+01	-3.641955e-03
1.603624e+01	-4.814173e-03
1.612886e+01	5.277408e-03
1.622202e+01	-2.819142e-02
1.631572e+01	-8.147558e-03
1.640996e+01	-9.511297e-03
1.650474e+01	1.724413e-02
1.660008e+01	2.330096e-04
1.669596e+01	4.149955e-03
1.679239e+01	2.725937e-03
1.688938e+01	1.070117e-02
1.698694e+01	1.310411e-02
1.708505e+01	-3.681473e-03
