Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.851596e-03
1.005776e+01	-3.976553e-03
1.011585e+01	2.109169e-02
1.017428e+01	2.489868e-03
1.023305e+01	-1.184905e-02
1.029215e+01	-1.007021e-03
1.035160e+01	-6.879805e-04
1.041139e+01	6.331581e-03
1.047153e+01	1.223679e-02
1.053201e+01	5.390501e-03
1.059284e+01	-9.833325e-03
1.065403e+01	-8.806059e-03
1.071556e+01	3.371983e-03
1.077746e+01	-5.390583e-03
1.083971e+01	8.175212e-03
1.090232e+01	-1.323517e-02
1.096529e+01	1.159064e-02
1.102862e+01	5.806057e-03
1.109232e+01	2.764007e-04
1.115639e+01	1.070590e-02
1.122083e+01	-3.284331e-03
1.128564e+01	1.276319e-02
1.135083e+01	-2.692960e-03
1.141639e+01	6.475907e-03
1.148233e+01	-9.556193e-04
1.154865e+01	9.095903e-03
1.161536e+01	-4.434117e-03
1.168245e+01	-9.241781e-03
1.174992e+01	-1.376549e-02
1.181779e+01	2.692695e-02
1.188605e+01	5.915680e-03
1.195470e+01	-2.701189e-03
1.202375e+01	3.077292e-03
1.209320e+01	3.534896e-03
1.216305e+01	1.952888e-02
1.223330e+01	-1.079544e-02
1.230396e+01	1.255950e-03
1.237503e+01	4.598705e-03
1.244651e+01	-5.888509e-03
1.251840e+01	7.369041e-03
1.259070e+01	3.787261e-03
1.266343e+01	1.947549e-02
1.273657e+01	6.545702e-03
1.281014e+01	4.059937e-03
1.288413e+01	1.089058e-02
1.295855e+01	-1.399297e-02
1.303339e+01	-3.224946e-03
1.310867e+01	-8.811725e-03
1.318439e+01	1.156574e-02
1.326054e+01	-1.804426e-02
1.333713e+01	-3.618146e-03
1.341417e+01	9.768415e-03
1.349165e+01	3.673151e-03
1.356958e+01	5.248740e-03
1.364795e+01	1.190913e-02
1.372678e+01	3.992635e-03
1.380607e+01	7.025885e-03
1.388581e+01	-1.384959e-03
1.396602e+01	4.547678e-04
1.404668e+01	-3.434993e-03
1.412782e+01	1.469048e-02
1.420942e+01	7.565333e-04
1.429149e+01	2.345400e-02
