Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.948258e-04
1.005776e+01	2.049182e-02
1.011585e+01	-2.285590e-02
1.017428e+01	-5.116975e-03
1.023305e+01	-9.521311e-03
1.029215e+01	-2.811137e-04
1.035160e+01	-1.468672e-02
1.041139e+01	-6.834623e-03
1.047153e+01	-4.902877e-03
1.053201e+01	-4.438695e-03
1.059284e+01	-1.081300e-02
1.065403e+01	-9.116659e-03
1.071556e+01	-8.242153e-03
1.077746e+01	3.439304e-03
1.083971e+01	-4.593347e-04
1.090232e+01	9.709633e-03
1.096529e+01	5.032045e-03
1.102862e+01	6.807776e-03
1.109232e+01	2.889679e-03
1.115639e+01	4.769654e-03
1.122083e+01	-1.509926e-03
1.128564e+01	6.806837e-03
1.135083e+01	-1.785745e-02
1.141639e+01	1.097977e-02
1.148233e+01	-9.293351e-03
1.154865e+01	-9.996962e-03
1.161536e+01	-9.937967e-03
1.168245e+01	4.200947e-03
1.174992e+01	1.000131e-02
1.181779e+01	-5.791850e-03
1.188605e+01	8.580714e-03
1.195470e+01	-4.384067e-03
1.202375e+01	1.903996e-02
1.209320e+01	-3.973698e-03
1.216305e+01	6.890787e-03
1.223330e+01	-1.459998e-03
1.230396e+01	3.398584e-03
1.237503e+01	1.735171e-02
1.244651e+01	-1.625461e-02
1.251840e+01	-1.466549e-02
1.259070e+01	1.091675e-02
1.266343e+01	-5.888941e-03
1.273657e+01	1.541706e-02
1.281014e+01	5.936960e-03
1.288413e+01	1.042383e-02
1.295855e+01	3.736186e-03
1.303339e+01	4.626081e-03
1.310867e+01	8.871114e-03
1.318439e+01	2.802097e-03
1.326054e+01	6.892110e-03
1.333713e+01	-1.408336e-03
1.341417e+01	8.537418e-03
1.349165e+01	-1.426595e-02
1.356958e+01	1.934629e-02
1.364795e+01	5.892147e-03
1.372678e+01	7.302019e-03
1.380607e+01	1.931289e-03
1.388581e+01	-1.841558e-03
1.396602e+01	1.775285e-04
1.404668e+01	1.175826e-02
1.412782e+01	-6.889891e-04
1.420942e+01	9.946870e-04
1.429149e+01	1.421913e-02
1.437404e+01	-7.293485e-03
1.445706e+01	7.401124e-03
1.454057e+01	2.557549e-03
1.462455e+01	4.901194e-03
1.470902e+01	1.410358e-02
1.479398e+01	1.572770e-02
1.487943e+01	1.815792e-03
1.496537e+01	3.945999e-03
1.505181e+01	1.088617e-03
1.513875e+01	-1.368062e-03
1.522619e+01	1.233697e-02
1.531414e+01	3.386884e-04
1.540259e+01	-2.306468e-02
1.549156e+01	9.602694e-03
1.558103e+01	-3.955259e-03
1.567103e+01	-1.674573e-03
1.576155e+01	1.629987e-02
1.585258e+01	2.559965e-02
1.594415e+01	-2.246603e-03
1.603624e+01	-4.032934e-03
1.612886e+01	1.131805e-02
1.622202e+01	3.003545e-04
1.631572e+01	1.461666e-03
1.640996e+01	-1.573590e-02
1.650474e+01	-1.006772e-02
1.660008e+01	-5.420655e-03
1.669596e+01	-1.548949e-02
1.679239e+01	6.904809e-03
1.688938e+01	7.330522e-03
1.698694e+01	-1.237566e-02
1.708505e+01	2.446320e-02
1.718373e+01	-7.557328e-03
1.728299e+01	-7.658130e-03
1.738281e+01	-9.554728e-03
1.748322e+01	1.130935e-02
1.758420e+01	8.780541e-03
1.768576e+01	9.040846e-03
1.778792e+01	-1.978070e-03
1.789066e+01	1.907747e-02
1.799399e+01	-8.853233e-03
1.809793e+01	7.323241e-03
1.820246e+01	-3.071619e-04
1.830760e+01	5.270821e-03
1.841334e+01	1.138882e-02
1.851969e+01	-1.813779e-02
1.862666e+01	-8.870893e-03
1.873425e+01	1.516439e-02
1.884246e+01	-2.869935e-02
1.895129e+01	-6.322512e-03
1.906075e+01	-1.210437e-02
1.917085e+01	3.403225e-03
1.928158e+01	2.483546e-03
1.939295e+01	5.381240e-03
1.950496e+01	-6.822639e-03
1.961762e+01	-1.197596e-02
1.973093e+01	1.913353e-03
1.984490e+01	-1.730098e-03
1.995952e+01	-3.840766e-04
2.007480e+01	-6.576262e-03
2.019076e+01	3.361694e-03
2.030738e+01	-6.712096e-03
2.042467e+01	-4.447321e-03
2.054264e+01	-4.474771e-03
2.066130e+01	5.117273e-03
2.078064e+01	-5.191413e-03
2.090066e+01	1.363863e-02
2.102139e+01	8.398526e-03
2.114280e+01	1.517660e-02
2.126492e+01	-1.408015e-02
2.138775e+01	6.727845e-03
2.151128e+01	7.484521e-03
2.163553e+01	3.481293e-03
2.176050e+01	1.891456e-03
2.188619e+01	-4.703555e-04
2.201260e+01	-1.179899e-02
2.213974e+01	1.005311e-02
2.226762e+01	-1.413982e-02
2.239624e+01	4.736890e-03
2.252560e+01	-1.258382e-03
2.265571e+01	2.082386e-02
2.278656e+01	-1.385273e-02
2.291818e+01	-3.354086e-03
2.305055e+01	-8.369207e-03
2.318369e+01	-3.590494e-03
2.331760e+01	1.704671e-03
2.345228e+01	7.083565e-03
2.358774e+01	2.961357e-03
2.372398e+01	9.639893e-03
2.386101e+01	4.209096e-03
2.399883e+01	2.467689e-04
2.413745e+01	-1.218552e-02
2.427686e+01	1.394641e-02
2.441709e+01	-1.126803e-02
2.455812e+01	-2.459857e-02
2.469997e+01	2.870178e-03
2.484263e+01	5.674098e-03
2.498612e+01	6.874698e-03
2.513044e+01	-4.960125e-04
2.527559e+01	-2.890380e-03
2.542158e+01	4.681422e-03
2.556842e+01	-2.462502e-04
2.571610e+01	-1.529152e-02
2.586463e+01	-1.904805e-03
2.601403e+01	7.884074e-04
2.616428e+01	-2.520576e-02
2.631541e+01	-1.657304e-03
2.646740e+01	-5.342844e-03
2.662028e+01	1.159776e-02
2.677404e+01	-7.857855e-03
2.692868e+01	-3.799009e-03
2.708422e+01	-1.692929e-02
2.724066e+01	-1.484283e-02
2.739800e+01	7.205097e-03
2.755625e+01	1.078660e-02
2.771541e+01	1.261459e-02
2.787550e+01	1.298847e-02
2.803650e+01	7.686986e-03
2.819844e+01	-1.422274e-02
2.836131e+01	-6.379202e-03
2.852513e+01	5.929846e-03
2.868989e+01	-3.386647e-02
2.885560e+01	2.526687e-02
2.902227e+01	-5.653956e-03
2.918990e+01	1.152655e-02
2.935850e+01	-1.362264e-03
2.952807e+01	-3.837430e-03
2.969863e+01	-6.999168e-03
2.987016e+01	-1.350165e-02
3.004269e+01	4.093100e-03
3.021622e+01	-1.009209e-02
3.039075e+01	-6.545240e-03
3.056628e+01	8.782319e-03
3.074283e+01	-1.850234e-04
3.092040e+01	-7.876094e-03
3.109900e+01	7.014093e-03
3.127862e+01	1.097073e-02
3.145929e+01	1.329754e-02
3.164099e+01	8.354390e-04
3.182375e+01	2.543604e-02
3.200756e+01	1.689830e-02
3.219244e+01	1.120849e-03
3.237838e+01	8.037300e-03
3.256540e+01	-3.200846e-03
3.275349e+01	-1.871771e-03
3.294268e+01	1.876470e-02
3.313295e+01	-8.178756e-03
3.332433e+01	-1.911338e-03
3.351681e+01	1.270357e-02
3.371040e+01	4.147114e-03
3.390511e+01	1.884233e-02
3.410094e+01	-1.191676e-03
3.429791e+01	3.054965e-04
3.449601e+01	1.896132e-02
3.469526e+01	-2.066555e-02
3.489566e+01	-6.476127e-03
3.509721e+01	1.140749e-02
3.529993e+01	-1.247442e-02
3.550382e+01	-5.631822e-03
3.570889e+01	5.259777e-03
3.591515e+01	-2.443349e-02
3.612259e+01	-8.757037e-03
3.633123e+01	-2.437300e-02
3.654108e+01	-1.513870e-02
3.675214e+01	-2.951959e-03
3.696442e+01	3.836092e-03
3.717792e+01	-9.932489e-03
3.739266e+01	-8.530833e-03
3.760864e+01	-1.450760e-03
3.782587e+01	-1.603257e-02
3.804435e+01	-1.735615e-02
3.826409e+01	1.107290e-02
3.848510e+01	-3.735460e-03
3.870739e+01	1.299124e-02
3.893096e+01	-8.093424e-03
3.915583e+01	2.785148e-03
3.938199e+01	-4.448977e-03
3.960946e+01	-9.362933e-04
3.983824e+01	-1.754729e-03
4.006834e+01	-7.021261e-03
4.029978e+01	-1.205806e-02
4.053255e+01	-7.466088e-03
4.076666e+01	-6.784278e-03
4.100213e+01	1.273498e-02
4.123896e+01	4.853098e-03
4.147715e+01	8.173193e-03
4.171672e+01	-1.270303e-02
4.195767e+01	-7.508330e-03
4.220002e+01	-7.167051e-04
4.244377e+01	1.071035e-02
4.268892e+01	-9.301551e-03
4.293549e+01	-1.703977e-02
4.318348e+01	1.519525e-02
4.343291e+01	-5.458227e-03
4.368377e+01	-1.521461e-02
4.393609e+01	-1.307898e-02
4.418986e+01	6.064378e-03
4.444510e+01	-6.031845e-03
4.470182e+01	7.702629e-03
4.496001e+01	-1.924537e-04
4.521970e+01	2.342178e-02
4.548089e+01	-6.681520e-03
4.574358e+01	-4.954848e-03
4.600779e+01	-6.112281e-03
4.627353e+01	-1.497281e-03
4.654081e+01	-1.359701e-02
4.680963e+01	1.258396e-02
4.708000e+01	-1.989602e-02
4.735193e+01	-1.416489e-02
4.762543e+01	-1.467157e-02
4.790051e+01	8.721280e-03
4.817719e+01	-1.796688e-02
4.845545e+01	7.331979e-03
4.873533e+01	-1.036882e-02
4.901682e+01	8.926303e-03
4.929994e+01	1.625471e-02
4.958470e+01	-1.140968e-03
