Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.780429e-03
1.005776e+01	-4.355060e-04
1.011585e+01	-3.290028e-03
1.017428e+01	-1.318725e-02
1.023305e+01	4.762375e-04
1.029215e+01	5.701092e-03
1.035160e+01	-4.906991e-03
1.041139e+01	-3.764211e-03
1.047153e+01	5.593336e-03
1.053201e+01	-6.171760e-03
1.059284e+01	8.903305e-03
1.065403e+01	1.203150e-02
1.071556e+01	1.117491e-02
1.077746e+01	-5.519949e-03
1.083971e+01	-1.592634e-03
1.090232e+01	-1.604212e-02
1.096529e+01	1.676702e-03
1.102862e+01	-1.197540e-02
1.109232e+01	1.892419e-04
1.115639e+01	-3.957435e-03
1.122083e+01	-2.403446e-03
1.128564e+01	5.857434e-04
1.135083e+01	1.214526e-02
1.141639e+01	-9.472672e-03
1.148233e+01	2.213324e-04
1.154865e+01	-1.016346e-03
1.161536e+01	4.854670e-03
1.168245e+01	7.222634e-03
1.174992e+01	-4.510065e-03
1.181779e+01	9.053180e-06
1.188605e+01	8.932923e-03
1.195470e+01	-1.156070e-03
1.202375e+01	-2.785231e-03
1.209320e+01	3.285107e-04
1.216305e+01	-3.024661e-03
1.223330e+01	1.631814e-03
1.230396e+01	-1.247323e-02
1.237503e+01	3.651511e-04
1.244651e+01	-9.653168e-03
1.251840e+01	-1.001242e-02
1.259070e+01	4.991573e-03
1.266343e+01	-3.371426e-03
1.273657e+01	1.549566e-03
1.281014e+01	-1.086403e-02
1.288413e+01	-1.070356e-02
1.295855e+01	-8.776265e-03
1.303339e+01	-9.418432e-03
1.310867e+01	-4.903332e-03
1.318439e+01	4.148505e-03
1.326054e+01	1.143040e-02
1.333713e+01	-1.034977e-02
1.341417e+01	4.437963e-03
1.349165e+01	-5.221272e-03
1.356958e+01	7.888562e-03
1.364795e+01	1.602789e-03
1.372678e+01	4.634755e-03
1.380607e+01	8.497827e-03
1.388581e+01	-4.926178e-03
1.396602e+01	-7.229680e-03
1.404668e+01	-3.967020e-03
1.412782e+01	-7.186565e-03
1.420942e+01	1.583886e-02
1.429149e+01	3.861459e-03
1.437404e+01	8.625148e-03
1.445706e+01	1.373619e-02
1.454057e+01	-1.040615e-02
1.462455e+01	-1.693534e-02
1.470902e+01	-1.529963e-02
1.479398e+01	6.986989e-04
1.487943e+01	1.445779e-02
1.496537e+01	-2.836385e-03
1.505181e+01	8.774242e-03
1.513875e+01	-5.405149e-03
1.522619e+01	-1.055145e-02
1.531414e+01	-2.312855e-02
1.540259e+01	-2.545015e-02
1.549156e+01	2.852236e-03
1.558103e+01	-8.375798e-03
1.567103e+01	-1.401248e-03
1.576155e+01	-2.090587e-02
1.585258e+01	-1.089769e-02
1.594415e+01	-2.829581e-03
1.603624e+01	-1.144488e-02
1.612886e+01	-3.340277e-03
1.622202e+01	6.940861e-03
1.631572e+01	-2.656417e-03
1.640996e+01	6.041491e-04
1.650474e+01	1.493396e-02
1.660008e+01	-5.265812e-03
1.669596e+01	-3.661494e-03
1.679239e+01	6.528627e-03
1.688938e+01	-8.151349e-03
1.698694e+01	2.676418e-03
1.708505e+01	4.434411e-03
1.718373e+01	2.637636e-03
1.728299e+01	6.196848e-03
1.738281e+01	-8.895365e-04
1.748322e+01	-4.704411e-03
1.758420e+01	-3.124475e-03
1.768576e+01	1.325561e-02
1.778792e+01	5.771063e-03
1.789066e+01	-2.237327e-03
1.799399e+01	-4.728865e-03
1.809793e+01	-4.034719e-03
1.820246e+01	-8.609981e-03
1.830760e+01	5.265394e-03
1.841334e+01	-3.802090e-03
1.851969e+01	-3.943156e-05
1.862666e+01	2.323668e-03
1.873425e+01	-1.421478e-02
1.884246e+01	8.947502e-03
1.895129e+01	-1.812331e-02
1.906075e+01	-3.762249e-03
1.917085e+01	-4.776124e-03
1.928158e+01	3.470577e-03
1.939295e+01	-2.901578e-03
1.950496e+01	1.007905e-02
1.961762e+01	-2.058812e-02
1.973093e+01	-9.551087e-03
1.984490e+01	8.648932e-03
1.995952e+01	5.660720e-03
2.007480e+01	1.144468e-02
2.019076e+01	1.348019e-02
2.030738e+01	-1.137221e-02
2.042467e+01	-8.142059e-03
2.054264e+01	4.442989e-03
2.066130e+01	4.700769e-03
2.078064e+01	-4.978582e-03
2.090066e+01	-1.882295e-03
2.102139e+01	1.928603e-03
2.114280e+01	-6.612385e-03
2.126492e+01	1.947588e-02
2.138775e+01	-2.883090e-03
2.151128e+01	1.799901e-03
2.163553e+01	1.127588e-02
2.176050e+01	-3.675748e-03
2.188619e+01	-9.824822e-03
2.201260e+01	-1.734848e-02
2.213974e+01	-1.016181e-02
2.226762e+01	1.568350e-02
2.239624e+01	1.111041e-03
2.252560e+01	-1.585631e-02
2.265571e+01	9.673718e-05
2.278656e+01	3.695332e-05
2.291818e+01	-7.335128e-03
2.305055e+01	-9.717660e-04
2.318369e+01	-1.901405e-03
2.331760e+01	-9.878133e-04
2.345228e+01	1.174682e-02
2.358774e+01	1.335254e-02
2.372398e+01	-4.834695e-03
2.386101e+01	4.409797e-03
2.399883e+01	-4.017621e-03
2.413745e+01	5.584329e-03
2.427686e+01	-1.183663e-02
2.441709e+01	1.405662e-02
2.455812e+01	1.610285e-02
2.469997e+01	6.014152e-04
2.484263e+01	6.192948e-03
2.498612e+01	-6.098565e-03
2.513044e+01	-6.492308e-03
