Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.224152e-02
1.005776e+01	-2.956148e-03
1.011585e+01	9.299614e-03
1.017428e+01	-1.756763e-02
1.023305e+01	1.271386e-05
1.029215e+01	-5.289009e-03
1.035160e+01	-2.116672e-03
1.041139e+01	-6.410903e-03
1.047153e+01	1.213369e-02
1.053201e+01	1.401374e-02
1.059284e+01	9.252433e-03
1.065403e+01	1.734820e-03
1.071556e+01	-1.909667e-03
1.077746e+01	5.829294e-03
1.083971e+01	8.301836e-03
1.090232e+01	1.938732e-02
1.096529e+01	-6.966801e-04
1.102862e+01	-6.266129e-03
1.109232e+01	-1.662522e-02
1.115639e+01	5.216995e-03
1.122083e+01	4.883383e-03
1.128564e+01	2.690340e-03
1.135083e+01	5.236841e-04
1.141639e+01	-8.238884e-03
1.148233e+01	4.662531e-03
1.154865e+01	-1.277911e-02
1.161536e+01	1.232043e-02
1.168245e+01	-1.307689e-02
1.174992e+01	1.677518e-03
1.181779e+01	1.604396e-02
1.188605e+01	-3.872597e-03
1.195470e+01	-1.483253e-02
1.202375e+01	-4.982592e-03
1.209320e+01	1.186772e-02
1.216305e+01	-1.128791e-02
1.223330e+01	2.848865e-03
1.230396e+01	6.499244e-03
1.237503e+01	2.884713e-02
1.244651e+01	2.217274e-03
1.251840e+01	-1.117787e-02
1.259070e+01	1.490045e-02
1.266343e+01	-5.589100e-04
1.273657e+01	-1.237580e-02
1.281014e+01	-7.176344e-04
1.288413e+01	-5.956699e-03
1.295855e+01	1.959480e-03
1.303339e+01	9.160724e-03
1.310867e+01	-2.626896e-03
1.318439e+01	3.187382e-03
1.326054e+01	2.656867e-03
1.333713e+01	1.132265e-02
1.341417e+01	-8.949510e-03
1.349165e+01	5.198785e-04
1.356958e+01	1.834749e-02
1.364795e+01	-2.417332e-02
1.372678e+01	1.299818e-02
1.380607e+01	1.516038e-02
1.388581e+01	5.081926e-03
1.396602e+01	4.492305e-03
1.404668e+01	-1.077023e-02
1.412782e+01	-7.694214e-03
1.420942e+01	-8.495656e-03
1.429149e+01	9.857796e-03
1.437404e+01	-1.061224e-02
1.445706e+01	1.913467e-02
1.454057e+01	1.098833e-02
1.462455e+01	5.368762e-03
1.470902e+01	-7.177582e-03
1.479398e+01	9.656948e-03
1.487943e+01	-2.660827e-03
1.496537e+01	-7.301210e-04
1.505181e+01	-4.026074e-03
1.513875e+01	-6.388522e-04
1.522619e+01	-4.218535e-03
1.531414e+01	3.266366e-03
1.540259e+01	-6.145649e-03
1.549156e+01	-8.110604e-03
1.558103e+01	7.335763e-04
1.567103e+01	1.234748e-02
1.576155e+01	1.770607e-02
1.585258e+01	1.756709e-03
1.594415e+01	1.998138e-03
1.603624e+01	5.337276e-03
1.612886e+01	1.558226e-02
1.622202e+01	6.350668e-03
1.631572e+01	7.863157e-03
