Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.319954e-02
1.005776e+01	-6.871924e-03
1.011585e+01	3.022359e-03
1.017428e+01	-5.418498e-03
1.023305e+01	-2.534486e-02
1.029215e+01	-2.029622e-02
1.035160e+01	1.676518e-03
1.041139e+01	-5.929474e-03
1.047153e+01	-4.751472e-03
1.053201e+01	3.925241e-03
1.059284e+01	8.406622e-03
1.065403e+01	-1.684033e-03
1.071556e+01	7.448381e-03
1.077746e+01	-1.384503e-02
1.083971e+01	-9.903303e-03
1.090232e+01	1.503620e-02
1.096529e+01	-4.185463e-03
1.102862e+01	4.923913e-03
1.109232e+01	-1.196639e-02
1.115639e+01	-1.247474e-02
1.122083e+01	1.303460e-02
1.128564e+01	-1.109971e-02
1.135083e+01	-7.627687e-03
1.141639e+01	3.251701e-03
1.148233e+01	1.010059e-02
1.154865e+01	5.468043e-03
1.161536e+01	4.496163e-03
1.168245e+01	2.851595e-02
1.174992e+01	-1.258816e-02
1.181779e+01	1.178625e-02
1.188605e+01	5.884442e-03
1.195470e+01	7.870387e-04
1.202375e+01	4.921988e-03
1.209320e+01	-1.051327e-02
1.216305e+01	6.722159e-03
1.223330e+01	2.205425e-02
1.230396e+01	5.284910e-03
1.237503e+01	2.582701e-03
1.244651e+01	1.133374e-02
1.251840e+01	-1.151173e-02
1.259070e+01	7.748091e-03
1.266343e+01	-2.954010e-04
1.273657e+01	-1.479167e-02
1.281014e+01	8.717341e-03
1.288413e+01	-8.408670e-03
1.295855e+01	-2.010790e-03
1.303339e+01	1.105094e-03
1.310867e+01	1.017167e-02
1.318439e+01	-5.877387e-03
1.326054e+01	1.054503e-02
1.333713e+01	1.736615e-03
1.341417e+01	-3.085554e-05
1.349165e+01	-7.780260e-03
1.356958e+01	5.410070e-03
1.364795e+01	1.078054e-03
1.372678e+01	1.185325e-03
1.380607e+01	1.161649e-02
1.388581e+01	9.616230e-03
1.396602e+01	6.701180e-03
1.404668e+01	2.204767e-03
1.412782e+01	-1.297198e-02
1.420942e+01	7.670089e-03
1.429149e+01	8.952464e-03
1.437404e+01	-1.463358e-02
1.445706e+01	1.702831e-02
1.454057e+01	3.549458e-03
1.462455e+01	4.286899e-03
1.470902e+01	1.018935e-02
1.479398e+01	-1.446399e-02
1.487943e+01	-8.390799e-03
1.496537e+01	5.625485e-03
1.505181e+01	-2.112915e-05
1.513875e+01	2.298403e-02
1.522619e+01	-2.902558e-03
1.531414e+01	1.100663e-02
1.540259e+01	6.564351e-03
1.549156e+01	-2.704501e-03
1.558103e+01	-1.087137e-02
1.567103e+01	-7.438972e-03
1.576155e+01	-1.130492e-02
1.585258e+01	3.353946e-03
1.594415e+01	7.765095e-03
1.603624e+01	4.306575e-03
1.612886e+01	-2.545320e-02
1.622202e+01	4.264162e-03
1.631572e+01	-1.110067e-02
1.640996e+01	-1.551609e-02
1.650474e+01	9.624496e-04
1.660008e+01	1.829372e-03
1.669596e+01	-1.982386e-03
1.679239e+01	5.506331e-03
1.688938e+01	-2.147616e-02
1.698694e+01	-1.519183e-02
1.708505e+01	7.131956e-03
1.718373e+01	-1.026974e-02
1.728299e+01	-2.423738e-03
1.738281e+01	6.541631e-03
1.748322e+01	-5.481459e-03
1.758420e+01	3.670157e-03
1.768576e+01	-1.716166e-02
1.778792e+01	-9.810982e-03
1.789066e+01	3.412834e-03
1.799399e+01	-5.587590e-03
1.809793e+01	-5.921828e-03
1.820246e+01	-1.333584e-02
1.830760e+01	-6.718172e-03
1.841334e+01	-4.206582e-03
1.851969e+01	-2.798712e-03
1.862666e+01	-1.237528e-02
1.873425e+01	-2.389307e-03
1.884246e+01	1.457199e-03
1.895129e+01	1.364879e-03
1.906075e+01	6.864511e-03
1.917085e+01	7.146218e-03
1.928158e+01	-7.433255e-03
1.939295e+01	5.652082e-03
1.950496e+01	-8.390604e-03
1.961762e+01	-1.440103e-04
1.973093e+01	-1.398899e-02
1.984490e+01	1.841324e-02
1.995952e+01	3.542336e-03
2.007480e+01	-1.135951e-02
2.019076e+01	2.680651e-03
2.030738e+01	-9.020320e-03
2.042467e+01	-1.321919e-02
2.054264e+01	-1.294559e-02
2.066130e+01	-9.738738e-03
2.078064e+01	-8.930451e-03
2.090066e+01	-3.891529e-03
2.102139e+01	1.352786e-03
2.114280e+01	1.040625e-02
2.126492e+01	9.304738e-03
2.138775e+01	1.257626e-03
2.151128e+01	1.316021e-04
2.163553e+01	-7.100757e-03
2.176050e+01	-2.741146e-03
2.188619e+01	7.593248e-03
2.201260e+01	-4.478920e-03
2.213974e+01	1.136511e-03
2.226762e+01	-1.372867e-02
2.239624e+01	3.206251e-03
2.252560e+01	1.230231e-02
2.265571e+01	5.851138e-05
2.278656e+01	-1.093632e-02
2.291818e+01	7.398156e-03
2.305055e+01	7.512964e-03
2.318369e+01	-8.802359e-03
2.331760e+01	1.226108e-02
2.345228e+01	-4.211282e-03
2.358774e+01	3.679205e-03
2.372398e+01	6.698446e-03
2.386101e+01	4.299400e-04
2.399883e+01	-1.565789e-02
2.413745e+01	-8.562719e-03
2.427686e+01	-5.416412e-03
2.441709e+01	-1.121279e-02
2.455812e+01	-4.146691e-03
2.469997e+01	-1.953584e-02
2.484263e+01	3.795215e-03
2.498612e+01	-8.109102e-03
2.513044e+01	-3.779583e-03
2.527559e+01	-8.276491e-03
2.542158e+01	1.504943e-02
2.556842e+01	-8.689908e-03
2.571610e+01	-1.749989e-03
2.586463e+01	1.835152e-02
2.601403e+01	1.316086e-03
2.616428e+01	2.350134e-02
2.631541e+01	-5.522736e-03
2.646740e+01	-8.542347e-04
2.662028e+01	4.111795e-03
2.677404e+01	8.646682e-03
2.692868e+01	-3.000443e-02
2.708422e+01	3.316980e-03
2.724066e+01	9.442848e-05
2.739800e+01	5.554461e-03
2.755625e+01	-2.716717e-03
2.771541e+01	-1.364921e-02
2.787550e+01	-1.514962e-02
2.803650e+01	6.092266e-03
2.819844e+01	-3.196385e-03
2.836131e+01	1.430919e-02
2.852513e+01	1.267761e-02
2.868989e+01	4.445835e-04
2.885560e+01	4.326943e-03
2.902227e+01	1.982248e-03
2.918990e+01	-1.447056e-02
2.935850e+01	-1.822071e-02
2.952807e+01	-6.797031e-03
2.969863e+01	7.460946e-03
2.987016e+01	-7.361467e-03
3.004269e+01	1.206736e-02
3.021622e+01	5.664769e-03
3.039075e+01	-4.725067e-03
3.056628e+01	9.331424e-04
3.074283e+01	2.250045e-02
3.092040e+01	-4.011395e-03
3.109900e+01	-1.013248e-02
3.127862e+01	-1.061837e-02
3.145929e+01	-1.752689e-02
3.164099e+01	-1.813678e-02
3.182375e+01	6.686528e-03
3.200756e+01	-1.809138e-02
3.219244e+01	1.537402e-02
3.237838e+01	-5.954079e-03
3.256540e+01	6.934688e-03
3.275349e+01	1.941295e-03
3.294268e+01	4.455907e-03
3.313295e+01	2.105885e-02
3.332433e+01	-1.072826e-02
3.351681e+01	-1.345382e-02
3.371040e+01	4.670534e-03
3.390511e+01	-1.101836e-02
3.410094e+01	6.131342e-03
3.429791e+01	8.695950e-03
3.449601e+01	2.293592e-03
3.469526e+01	-3.663843e-03
3.489566e+01	6.955787e-03
3.509721e+01	1.271707e-02
3.529993e+01	1.376249e-02
3.550382e+01	-1.880099e-04
