Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.851071e-03
1.005776e+01	-1.083152e-02
1.011585e+01	1.172164e-02
1.017428e+01	7.912841e-03
1.023305e+01	-3.462077e-03
1.029215e+01	6.767399e-03
1.035160e+01	-8.752283e-04
1.041139e+01	-1.523593e-02
1.047153e+01	-4.724990e-03
1.053201e+01	1.890172e-02
1.059284e+01	1.729738e-02
1.065403e+01	7.079964e-03
1.071556e+01	-5.022516e-03
1.077746e+01	-7.654715e-04
1.083971e+01	-2.431216e-03
1.090232e+01	1.899735e-02
1.096529e+01	-7.242433e-03
1.102862e+01	-1.554569e-02
1.109232e+01	1.415547e-02
1.115639e+01	9.727606e-04
1.122083e+01	1.056039e-02
1.128564e+01	-1.195925e-03
1.135083e+01	-2.916609e-03
1.141639e+01	-2.255581e-03
1.148233e+01	-4.311515e-03
1.154865e+01	-3.254885e-03
1.161536e+01	6.126869e-03
1.168245e+01	6.074554e-03
1.174992e+01	1.347606e-02
1.181779e+01	4.553293e-03
1.188605e+01	5.060973e-03
1.195470e+01	-3.342190e-03
1.202375e+01	1.646764e-03
1.209320e+01	8.226356e-03
1.216305e+01	7.453361e-03
1.223330e+01	-8.558982e-04
1.230396e+01	-1.282469e-02
1.237503e+01	1.302795e-02
1.244651e+01	1.286461e-02
1.251840e+01	-1.724059e-03
1.259070e+01	-4.215066e-03
1.266343e+01	3.483160e-03
1.273657e+01	5.260227e-03
1.281014e+01	-5.090824e-03
1.288413e+01	-1.908856e-03
1.295855e+01	-3.077127e-03
1.303339e+01	2.988380e-03
1.310867e+01	-1.435201e-02
1.318439e+01	1.875854e-02
1.326054e+01	-2.688165e-03
1.333713e+01	9.990666e-03
1.341417e+01	-2.102092e-02
1.349165e+01	-1.595064e-02
1.356958e+01	-1.556784e-03
1.364795e+01	-5.245760e-03
1.372678e+01	3.957654e-03
1.380607e+01	2.849046e-03
1.388581e+01	1.165587e-02
1.396602e+01	1.445341e-02
1.404668e+01	-4.289479e-03
1.412782e+01	-4.981243e-03
1.420942e+01	4.785444e-03
1.429149e+01	-9.516145e-03
1.437404e+01	-4.267159e-03
1.445706e+01	8.108266e-03
1.454057e+01	-1.354786e-02
1.462455e+01	6.012858e-03
1.470902e+01	-6.483358e-04
1.479398e+01	5.017294e-03
1.487943e+01	4.884553e-03
1.496537e+01	1.082746e-02
1.505181e+01	-5.517532e-03
1.513875e+01	-1.507796e-02
1.522619e+01	6.330458e-03
1.531414e+01	1.174448e-02
1.540259e+01	-1.772548e-03
1.549156e+01	1.963335e-02
1.558103e+01	-2.165639e-02
1.567103e+01	-1.568013e-02
1.576155e+01	-1.780686e-02
1.585258e+01	-5.451107e-03
1.594415e+01	-6.399404e-03
1.603624e+01	-5.157954e-03
1.612886e+01	-2.074978e-02
1.622202e+01	2.571334e-03
1.631572e+01	-1.154068e-02
1.640996e+01	-2.257775e-03
1.650474e+01	1.406227e-02
1.660008e+01	1.096445e-02
1.669596e+01	-6.788045e-03
1.679239e+01	9.316647e-04
1.688938e+01	-7.559799e-03
1.698694e+01	5.215577e-03
1.708505e+01	-2.631188e-03
1.718373e+01	1.060478e-02
1.728299e+01	3.579849e-03
1.738281e+01	8.041847e-03
1.748322e+01	1.779923e-03
1.758420e+01	-1.754397e-02
1.768576e+01	-7.764910e-03
1.778792e+01	-9.749779e-03
1.789066e+01	-4.268719e-03
1.799399e+01	7.870729e-03
1.809793e+01	1.377595e-04
1.820246e+01	-8.835916e-03
1.830760e+01	2.528686e-03
1.841334e+01	6.907249e-03
1.851969e+01	2.835476e-03
1.862666e+01	-2.922656e-03
1.873425e+01	-1.045090e-02
1.884246e+01	-5.515896e-03
1.895129e+01	3.788664e-04
1.906075e+01	-1.300302e-03
1.917085e+01	-1.086130e-03
1.928158e+01	6.611807e-04
1.939295e+01	-9.827133e-03
1.950496e+01	6.094965e-03
1.961762e+01	1.378851e-03
1.973093e+01	-2.783228e-03
1.984490e+01	-1.161303e-02
1.995952e+01	-1.411118e-02
2.007480e+01	-5.713672e-04
2.019076e+01	-1.901590e-03
2.030738e+01	3.902734e-03
2.042467e+01	-1.556275e-02
2.054264e+01	2.320639e-03
2.066130e+01	-4.984011e-03
2.078064e+01	-4.367261e-03
2.090066e+01	1.038255e-02
2.102139e+01	-1.321675e-02
2.114280e+01	-8.891224e-03
2.126492e+01	1.095087e-02
2.138775e+01	-6.078492e-03
2.151128e+01	1.015406e-02
2.163553e+01	-3.517767e-04
2.176050e+01	7.002711e-03
2.188619e+01	1.272095e-02
2.201260e+01	5.309253e-03
2.213974e+01	-2.221545e-03
2.226762e+01	-1.043232e-03
2.239624e+01	-8.554540e-04
2.252560e+01	-1.038544e-02
2.265571e+01	5.522555e-03
2.278656e+01	8.689400e-03
2.291818e+01	-1.146314e-02
2.305055e+01	1.836001e-02
2.318369e+01	1.258000e-02
2.331760e+01	1.136551e-02
2.345228e+01	-3.969034e-03
2.358774e+01	5.884991e-03
2.372398e+01	7.103139e-03
2.386101e+01	8.317045e-03
2.399883e+01	9.280703e-03
2.413745e+01	9.040888e-03
2.427686e+01	-1.011372e-02
2.441709e+01	-1.297514e-02
2.455812e+01	-3.778642e-03
2.469997e+01	-1.533002e-02
2.484263e+01	4.885232e-03
2.498612e+01	4.989368e-03
2.513044e+01	4.851706e-03
2.527559e+01	9.414641e-04
2.542158e+01	2.267122e-03
2.556842e+01	5.926172e-03
2.571610e+01	-4.818585e-03
2.586463e+01	8.093402e-03
2.601403e+01	-6.992083e-03
2.616428e+01	1.044254e-02
2.631541e+01	3.009826e-03
2.646740e+01	-1.018794e-02
2.662028e+01	-1.352256e-02
2.677404e+01	-1.744816e-02
2.692868e+01	-1.022737e-02
2.708422e+01	-9.833432e-03
2.724066e+01	1.160229e-02
2.739800e+01	4.556855e-03
2.755625e+01	-8.238859e-03
2.771541e+01	4.503025e-03
2.787550e+01	1.666448e-02
2.803650e+01	4.539083e-03
2.819844e+01	-7.802750e-03
2.836131e+01	2.152184e-02
2.852513e+01	1.230055e-02
2.868989e+01	-9.881857e-03
2.885560e+01	-5.847243e-03
2.902227e+01	-8.988036e-04
2.918990e+01	-1.120201e-02
2.935850e+01	4.067639e-03
2.952807e+01	6.976634e-03
2.969863e+01	4.300743e-03
2.987016e+01	-3.044776e-03
3.004269e+01	4.428427e-03
3.021622e+01	1.154806e-03
3.039075e+01	-5.414371e-04
3.056628e+01	1.511643e-02
3.074283e+01	1.110021e-02
3.092040e+01	-3.700446e-03
3.109900e+01	-4.378209e-03
3.127862e+01	-7.806141e-03
3.145929e+01	-8.613421e-04
3.164099e+01	8.026243e-03
3.182375e+01	4.226112e-03
3.200756e+01	-2.788291e-03
3.219244e+01	6.515931e-03
3.237838e+01	-2.436153e-03
3.256540e+01	4.516036e-03
3.275349e+01	3.714332e-03
3.294268e+01	-9.024259e-03
3.313295e+01	1.200204e-02
3.332433e+01	-1.229175e-04
3.351681e+01	1.038544e-02
3.371040e+01	-1.552764e-02
3.390511e+01	-2.272659e-02
3.410094e+01	4.324532e-03
3.429791e+01	3.633996e-04
3.449601e+01	-8.570197e-03
3.469526e+01	2.465614e-03
3.489566e+01	1.355039e-03
3.509721e+01	-7.823163e-03
3.529993e+01	1.963526e-03
3.550382e+01	-7.009215e-03
3.570889e+01	-5.514489e-03
3.591515e+01	-1.135005e-02
3.612259e+01	-8.037496e-03
3.633123e+01	2.471974e-03
3.654108e+01	-9.788937e-03
3.675214e+01	2.593689e-03
3.696442e+01	-6.756397e-03
3.717792e+01	1.328961e-02
3.739266e+01	8.465134e-03
3.760864e+01	1.683714e-03
3.782587e+01	-1.238202e-02
3.804435e+01	-9.754564e-03
3.826409e+01	-1.306444e-02
3.848510e+01	-3.475497e-04
3.870739e+01	2.944260e-03
3.893096e+01	-7.317206e-03
3.915583e+01	2.260556e-02
3.938199e+01	1.268748e-02
3.960946e+01	-4.835523e-03
3.983824e+01	9.767330e-03
4.006834e+01	-4.392440e-03
4.029978e+01	-4.877757e-03
4.053255e+01	-7.196942e-04
4.076666e+01	2.492884e-03
4.100213e+01	-1.901851e-03
4.123896e+01	-8.543386e-03
4.147715e+01	5.204958e-03
4.171672e+01	-9.780844e-03
4.195767e+01	9.971170e-03
4.220002e+01	2.456892e-03
4.244377e+01	2.018499e-02
4.268892e+01	1.042641e-02
4.293549e+01	5.831776e-03
4.318348e+01	-7.684464e-03
4.343291e+01	2.783390e-03
4.368377e+01	-2.075608e-03
4.393609e+01	7.292085e-03
4.418986e+01	3.907993e-03
4.444510e+01	-2.575014e-02
4.470182e+01	-6.863797e-04
4.496001e+01	-2.007819e-03
4.521970e+01	8.228257e-03
4.548089e+01	1.533127e-02
4.574358e+01	-1.236192e-02
4.600779e+01	-8.981585e-03
4.627353e+01	-4.591434e-03
4.654081e+01	8.921213e-03
4.680963e+01	-1.976277e-02
4.708000e+01	1.555724e-02
4.735193e+01	-8.363286e-03
4.762543e+01	-2.408176e-03
4.790051e+01	1.153285e-02
4.817719e+01	2.900205e-03
4.845545e+01	-2.116125e-02
4.873533e+01	-8.197878e-03
4.901682e+01	2.840560e-03
4.929994e+01	1.131210e-02
4.958470e+01	-4.918590e-03
4.987110e+01	1.214131e-02
5.015915e+01	-3.695539e-03
5.044887e+01	-5.451188e-03
5.074026e+01	3.845843e-03
5.103333e+01	-3.833841e-03
5.132810e+01	-1.237528e-02
5.162457e+01	-1.708068e-02
5.192275e+01	-1.925848e-03
5.222265e+01	7.460444e-03
5.252429e+01	-5.370396e-03
5.282767e+01	-1.083376e-02
5.313280e+01	1.180876e-02
