Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.022915e-02
1.005776e+01	-7.118411e-03
1.011585e+01	-2.149354e-02
1.017428e+01	-1.637862e-02
1.023305e+01	5.597224e-03
1.029215e+01	9.721047e-03
1.035160e+01	3.509932e-03
1.041139e+01	-2.016930e-02
1.047153e+01	-1.810654e-02
1.053201e+01	5.445798e-03
1.059284e+01	1.065301e-02
1.065403e+01	-1.035767e-03
1.071556e+01	-2.482830e-03
1.077746e+01	-8.692199e-03
1.083971e+01	-1.470163e-02
1.090232e+01	-1.466190e-02
1.096529e+01	5.838277e-03
1.102862e+01	3.551335e-03
1.109232e+01	-9.925833e-03
1.115639e+01	7.801000e-05
1.122083e+01	6.958121e-03
1.128564e+01	-7.334601e-03
1.135083e+01	-1.171993e-02
1.141639e+01	-4.318479e-03
1.148233e+01	-5.212978e-03
1.154865e+01	-4.306592e-03
1.161536e+01	1.461186e-02
1.168245e+01	1.771969e-03
1.174992e+01	3.852104e-03
1.181779e+01	2.666850e-04
1.188605e+01	-1.733238e-02
1.195470e+01	-5.171767e-03
1.202375e+01	7.931750e-03
1.209320e+01	8.572014e-03
1.216305e+01	-2.190679e-03
1.223330e+01	-1.261098e-02
1.230396e+01	-3.179376e-03
1.237503e+01	-8.432641e-03
1.244651e+01	-2.037385e-02
1.251840e+01	-2.785772e-03
1.259070e+01	-2.261529e-02
1.266343e+01	4.162105e-03
1.273657e+01	-2.368395e-02
1.281014e+01	8.966834e-03
1.288413e+01	-6.820528e-03
1.295855e+01	6.851739e-03
1.303339e+01	-8.512888e-03
1.310867e+01	-6.649052e-03
1.318439e+01	1.222647e-02
1.326054e+01	1.764591e-02
1.333713e+01	1.064744e-02
1.341417e+01	-2.554145e-03
1.349165e+01	-2.309421e-02
1.356958e+01	-4.799730e-03
1.364795e+01	-8.011103e-03
1.372678e+01	1.310914e-02
1.380607e+01	3.153947e-03
1.388581e+01	7.394759e-04
1.396602e+01	-3.934119e-03
1.404668e+01	6.321559e-03
1.412782e+01	6.501925e-03
1.420942e+01	2.872424e-02
1.429149e+01	3.346164e-03
1.437404e+01	-8.311241e-03
1.445706e+01	1.255153e-02
1.454057e+01	-7.643508e-03
1.462455e+01	6.293949e-03
1.470902e+01	-7.875875e-03
1.479398e+01	2.849018e-02
1.487943e+01	3.148226e-03
1.496537e+01	-2.624940e-04
1.505181e+01	1.163463e-02
1.513875e+01	-1.614322e-02
1.522619e+01	8.900308e-03
1.531414e+01	4.729204e-03
1.540259e+01	6.489023e-04
1.549156e+01	4.615311e-03
1.558103e+01	4.419280e-03
1.567103e+01	-2.536449e-03
1.576155e+01	-1.530446e-03
1.585258e+01	3.616378e-03
1.594415e+01	1.923250e-03
1.603624e+01	-6.866589e-03
1.612886e+01	-1.320168e-03
1.622202e+01	1.383996e-02
1.631572e+01	-1.281814e-02
1.640996e+01	-5.206937e-03
1.650474e+01	-2.177655e-03
1.660008e+01	1.981162e-03
1.669596e+01	2.932863e-03
1.679239e+01	-4.284528e-03
1.688938e+01	1.829579e-02
1.698694e+01	-5.448898e-03
1.708505e+01	-3.448200e-03
1.718373e+01	-7.398439e-03
1.728299e+01	-8.902228e-03
1.738281e+01	2.398205e-03
1.748322e+01	2.792756e-03
1.758420e+01	1.403813e-03
1.768576e+01	-1.075845e-02
1.778792e+01	-1.558242e-02
1.789066e+01	1.240880e-02
1.799399e+01	-1.343183e-02
1.809793e+01	8.081743e-04
1.820246e+01	-2.061176e-03
1.830760e+01	-1.294630e-02
1.841334e+01	-8.487932e-03
1.851969e+01	8.018903e-03
1.862666e+01	9.326222e-03
1.873425e+01	7.946390e-03
1.884246e+01	1.601598e-03
1.895129e+01	9.952719e-03
1.906075e+01	6.941011e-03
1.917085e+01	-8.738965e-03
1.928158e+01	-8.833812e-04
1.939295e+01	-1.104707e-02
1.950496e+01	9.117759e-03
1.961762e+01	-3.753320e-03
1.973093e+01	-1.269544e-02
1.984490e+01	-7.172977e-03
1.995952e+01	7.068141e-03
2.007480e+01	1.564764e-02
2.019076e+01	9.342555e-03
2.030738e+01	-1.305859e-02
2.042467e+01	-6.044930e-03
2.054264e+01	4.582130e-03
2.066130e+01	-1.440608e-02
2.078064e+01	-1.074312e-02
2.090066e+01	2.035559e-02
2.102139e+01	-8.880702e-03
2.114280e+01	1.936048e-03
2.126492e+01	-3.848498e-03
2.138775e+01	1.194140e-02
2.151128e+01	-1.415136e-02
2.163553e+01	-1.062095e-02
2.176050e+01	1.189154e-03
2.188619e+01	2.322131e-02
2.201260e+01	-1.656836e-02
2.213974e+01	-5.123415e-04
2.226762e+01	8.205839e-03
2.239624e+01	-3.671556e-03
2.252560e+01	-4.516125e-03
2.265571e+01	-6.646585e-03
2.278656e+01	6.446148e-03
2.291818e+01	8.684343e-03
2.305055e+01	9.044430e-03
2.318369e+01	1.618876e-02
2.331760e+01	-3.857378e-03
2.345228e+01	-3.132675e-03
2.358774e+01	4.636745e-03
2.372398e+01	8.469145e-04
2.386101e+01	1.393352e-02
2.399883e+01	-4.787510e-03
2.413745e+01	-4.276543e-03
2.427686e+01	7.922247e-03
2.441709e+01	-2.319181e-03
2.455812e+01	7.768594e-04
2.469997e+01	-1.622753e-02
2.484263e+01	-8.139657e-03
2.498612e+01	-2.720702e-03
2.513044e+01	4.174604e-03
2.527559e+01	6.619350e-03
2.542158e+01	-6.475034e-04
2.556842e+01	-9.091119e-03
2.571610e+01	7.784464e-03
2.586463e+01	-5.103693e-03
2.601403e+01	1.030194e-02
2.616428e+01	7.637897e-03
2.631541e+01	-3.151595e-04
2.646740e+01	-2.109394e-02
2.662028e+01	1.928983e-03
2.677404e+01	5.152441e-03
2.692868e+01	1.359555e-03
2.708422e+01	-1.051409e-02
2.724066e+01	4.826973e-03
2.739800e+01	-9.634558e-03
2.755625e+01	-1.143927e-02
2.771541e+01	1.515957e-02
2.787550e+01	1.136266e-02
2.803650e+01	8.281545e-03
2.819844e+01	6.157707e-03
2.836131e+01	-1.901864e-03
2.852513e+01	-1.977789e-03
2.868989e+01	6.047628e-03
2.885560e+01	-1.096354e-02
2.902227e+01	-2.312287e-02
2.918990e+01	-2.248527e-03
2.935850e+01	1.671047e-02
2.952807e+01	6.543449e-03
2.969863e+01	-1.153262e-02
2.987016e+01	1.052265e-02
3.004269e+01	5.526247e-03
3.021622e+01	1.464448e-02
3.039075e+01	9.503127e-03
3.056628e+01	-1.389926e-02
3.074283e+01	8.794596e-03
3.092040e+01	-1.022512e-02
3.109900e+01	1.365912e-02
3.127862e+01	2.375761e-02
3.145929e+01	1.445203e-02
3.164099e+01	6.053257e-03
3.182375e+01	-1.688566e-02
3.200756e+01	1.569939e-03
3.219244e+01	6.858815e-03
3.237838e+01	1.234531e-02
3.256540e+01	-3.342930e-03
3.275349e+01	1.114102e-02
3.294268e+01	1.304444e-02
3.313295e+01	2.304054e-03
3.332433e+01	-4.842560e-03
3.351681e+01	1.916172e-02
3.371040e+01	-1.762695e-03
3.390511e+01	-1.503580e-02
3.410094e+01	1.010526e-02
3.429791e+01	-2.331246e-03
3.449601e+01	-4.686125e-03
3.469526e+01	3.152952e-03
3.489566e+01	1.084734e-02
3.509721e+01	3.994045e-03
3.529993e+01	-4.248185e-03
3.550382e+01	1.811219e-02
3.570889e+01	-1.033095e-02
3.591515e+01	-6.337297e-03
3.612259e+01	2.321400e-02
3.633123e+01	-7.410285e-04
3.654108e+01	-8.078827e-03
3.675214e+01	-6.950451e-03
3.696442e+01	4.916601e-04
3.717792e+01	4.139308e-03
3.739266e+01	6.403730e-03
3.760864e+01	6.489981e-04
3.782587e+01	5.257619e-03
3.804435e+01	4.027467e-03
3.826409e+01	-2.584797e-02
3.848510e+01	-2.513039e-03
3.870739e+01	-6.932337e-06
3.893096e+01	8.378580e-03
3.915583e+01	-1.291860e-03
3.938199e+01	1.677168e-02
3.960946e+01	1.137023e-02
3.983824e+01	-1.159103e-02
4.006834e+01	1.246840e-02
4.029978e+01	-1.257557e-02
4.053255e+01	-5.980883e-03
4.076666e+01	3.652797e-03
4.100213e+01	-5.874066e-05
4.123896e+01	-7.663444e-03
4.147715e+01	1.723630e-02
4.171672e+01	-1.497595e-02
4.195767e+01	7.004482e-03
4.220002e+01	-1.542181e-02
4.244377e+01	-2.050421e-03
4.268892e+01	4.135799e-03
4.293549e+01	1.256908e-02
4.318348e+01	1.081558e-02
4.343291e+01	1.675377e-02
4.368377e+01	2.003425e-03
4.393609e+01	6.924764e-03
4.418986e+01	-6.270763e-03
4.444510e+01	4.932707e-04
4.470182e+01	5.785267e-04
4.496001e+01	-4.021429e-03
4.521970e+01	1.173720e-02
4.548089e+01	-2.596785e-02
4.574358e+01	-1.006082e-02
4.600779e+01	-6.645815e-03
4.627353e+01	5.194909e-03
4.654081e+01	-1.900629e-02
4.680963e+01	1.335475e-02
4.708000e+01	-1.352906e-03
4.735193e+01	1.613688e-02
4.762543e+01	1.642249e-02
4.790051e+01	5.524677e-03
4.817719e+01	2.585180e-03
4.845545e+01	2.226797e-03
4.873533e+01	-2.045077e-02
4.901682e+01	4.462006e-03
4.929994e+01	-2.138541e-03
4.958470e+01	-5.683831e-03
4.987110e+01	5.996935e-04
5.015915e+01	-4.362831e-04
5.044887e+01	-9.257778e-03
5.074026e+01	4.713401e-03
5.103333e+01	3.454312e-03
5.132810e+01	4.341936e-03
5.162457e+01	1.219961e-02
