Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.971464e-03
1.005776e+01	5.654422e-03
1.011585e+01	-1.364245e-03
1.017428e+01	-1.458148e-02
1.023305e+01	9.143741e-03
1.029215e+01	3.578174e-03
1.035160e+01	1.193522e-03
1.041139e+01	-1.530516e-02
1.047153e+01	-7.601456e-03
1.053201e+01	5.857380e-03
1.059284e+01	-1.019089e-02
1.065403e+01	9.159790e-03
1.071556e+01	4.242965e-03
1.077746e+01	1.645979e-03
1.083971e+01	-6.408564e-03
1.090232e+01	-1.524849e-03
1.096529e+01	7.297662e-03
1.102862e+01	5.952511e-03
1.109232e+01	-1.280581e-02
1.115639e+01	5.296203e-03
1.122083e+01	-2.921491e-03
1.128564e+01	-7.737238e-03
1.135083e+01	9.026618e-03
1.141639e+01	-7.446309e-03
1.148233e+01	-7.837580e-03
1.154865e+01	1.246121e-02
1.161536e+01	-1.954008e-03
1.168245e+01	7.449409e-03
1.174992e+01	7.594218e-03
1.181779e+01	5.616886e-03
1.188605e+01	-1.289762e-02
1.195470e+01	-2.574487e-03
1.202375e+01	7.221151e-03
1.209320e+01	-9.413673e-03
1.216305e+01	-1.225128e-02
1.223330e+01	1.152826e-02
1.230396e+01	1.313870e-03
1.237503e+01	-4.643458e-04
1.244651e+01	4.286748e-04
1.251840e+01	-8.236085e-03
1.259070e+01	-1.379799e-02
1.266343e+01	-3.012432e-03
1.273657e+01	-1.256633e-02
1.281014e+01	-1.268958e-02
1.288413e+01	7.028162e-03
1.295855e+01	2.686254e-03
1.303339e+01	-2.071245e-02
1.310867e+01	6.103349e-03
1.318439e+01	-1.436869e-02
1.326054e+01	7.921607e-03
1.333713e+01	-7.253628e-03
1.341417e+01	2.468393e-02
1.349165e+01	1.924534e-02
1.356958e+01	9.933156e-03
1.364795e+01	-7.373728e-03
1.372678e+01	-7.640064e-03
1.380607e+01	-1.331361e-02
1.388581e+01	-3.704951e-03
1.396602e+01	3.144722e-03
1.404668e+01	-2.690138e-03
1.412782e+01	-2.108891e-03
1.420942e+01	6.732413e-03
1.429149e+01	2.059682e-03
1.437404e+01	1.164622e-03
1.445706e+01	-2.119369e-02
1.454057e+01	1.554458e-02
1.462455e+01	-3.376308e-03
1.470902e+01	1.433467e-02
1.479398e+01	-5.297373e-03
1.487943e+01	-2.466732e-03
1.496537e+01	-3.580955e-03
1.505181e+01	-2.270321e-02
1.513875e+01	-3.041206e-03
1.522619e+01	5.763802e-03
1.531414e+01	4.006269e-03
1.540259e+01	-1.160917e-02
1.549156e+01	-8.730786e-03
1.558103e+01	8.700108e-03
1.567103e+01	-7.271926e-04
1.576155e+01	9.132454e-03
1.585258e+01	6.596440e-03
1.594415e+01	1.712872e-02
1.603624e+01	1.200967e-02
1.612886e+01	-1.542407e-02
1.622202e+01	-1.033552e-02
1.631572e+01	-1.934135e-05
1.640996e+01	-7.584446e-03
1.650474e+01	6.120809e-03
1.660008e+01	1.391126e-02
1.669596e+01	6.761222e-03
1.679239e+01	1.225790e-02
1.688938e+01	-8.999143e-04
1.698694e+01	-2.911058e-03
1.708505e+01	1.789312e-02
1.718373e+01	-9.081624e-03
1.728299e+01	9.005830e-04
1.738281e+01	4.229093e-03
1.748322e+01	-9.154972e-04
1.758420e+01	-1.216474e-02
1.768576e+01	-1.242418e-02
1.778792e+01	-1.212583e-02
1.789066e+01	1.243131e-02
1.799399e+01	-7.815309e-03
1.809793e+01	9.494953e-03
1.820246e+01	1.125389e-02
1.830760e+01	-6.616440e-03
1.841334e+01	-7.639947e-03
1.851969e+01	8.756569e-03
1.862666e+01	-1.410790e-02
1.873425e+01	-2.721996e-02
1.884246e+01	-1.633804e-03
1.895129e+01	-1.892986e-02
1.906075e+01	1.315276e-02
1.917085e+01	-1.471646e-02
1.928158e+01	-2.893735e-03
1.939295e+01	1.033715e-02
1.950496e+01	-5.313578e-03
1.961762e+01	-2.659589e-03
1.973093e+01	-3.521062e-03
1.984490e+01	3.244017e-03
1.995952e+01	6.189729e-03
2.007480e+01	8.993595e-03
2.019076e+01	7.500729e-03
2.030738e+01	-7.749434e-03
2.042467e+01	1.765070e-02
2.054264e+01	-1.148044e-02
2.066130e+01	-6.677825e-03
2.078064e+01	-1.109124e-03
2.090066e+01	6.166172e-03
2.102139e+01	1.866126e-03
2.114280e+01	-5.173930e-03
2.126492e+01	-1.172227e-02
2.138775e+01	6.042708e-03
2.151128e+01	5.806922e-03
2.163553e+01	7.095021e-04
2.176050e+01	1.387146e-02
2.188619e+01	9.594717e-04
2.201260e+01	-2.127051e-02
2.213974e+01	-2.717110e-03
2.226762e+01	8.336431e-03
2.239624e+01	-9.972534e-03
2.252560e+01	7.060793e-03
2.265571e+01	-1.294388e-03
2.278656e+01	-1.780374e-03
2.291818e+01	-1.043145e-02
2.305055e+01	1.478922e-02
2.318369e+01	1.987615e-03
2.331760e+01	1.156164e-02
2.345228e+01	-5.458220e-03
2.358774e+01	-3.983749e-03
2.372398e+01	-1.269802e-02
2.386101e+01	5.834817e-03
2.399883e+01	-1.505304e-02
2.413745e+01	-5.314788e-03
2.427686e+01	-3.662898e-03
2.441709e+01	-8.678193e-03
2.455812e+01	1.823813e-02
2.469997e+01	9.518686e-03
2.484263e+01	2.150869e-02
2.498612e+01	-4.881716e-03
2.513044e+01	1.050616e-02
2.527559e+01	-9.751846e-03
2.542158e+01	1.673989e-02
2.556842e+01	-1.746918e-02
2.571610e+01	1.539670e-02
2.586463e+01	-1.757249e-02
2.601403e+01	1.394393e-02
2.616428e+01	-8.257391e-03
2.631541e+01	-7.070029e-03
2.646740e+01	1.690661e-02
2.662028e+01	3.243879e-03
2.677404e+01	3.737298e-03
2.692868e+01	7.191724e-04
2.708422e+01	-8.231246e-04
2.724066e+01	-6.656932e-03
2.739800e+01	9.345436e-03
2.755625e+01	3.864742e-03
2.771541e+01	-2.573806e-03
2.787550e+01	-7.994240e-03
2.803650e+01	7.273176e-03
2.819844e+01	-2.412953e-02
2.836131e+01	1.474387e-02
2.852513e+01	-2.108784e-03
2.868989e+01	1.108926e-02
2.885560e+01	-8.741830e-03
2.902227e+01	1.321406e-03
2.918990e+01	1.685980e-03
2.935850e+01	1.465311e-02
2.952807e+01	-7.963365e-03
2.969863e+01	3.580881e-03
2.987016e+01	6.577833e-03
3.004269e+01	-1.401117e-03
3.021622e+01	8.047999e-03
3.039075e+01	-9.950064e-04
3.056628e+01	6.900379e-03
3.074283e+01	-8.791303e-03
3.092040e+01	2.476514e-03
3.109900e+01	-1.292019e-02
3.127862e+01	-5.237186e-03
3.145929e+01	-4.665872e-04
3.164099e+01	-9.761722e-03
3.182375e+01	4.559669e-03
3.200756e+01	-1.094096e-02
3.219244e+01	-8.242391e-03
3.237838e+01	4.737647e-03
3.256540e+01	4.494512e-03
3.275349e+01	-4.193813e-03
3.294268e+01	1.164715e-02
3.313295e+01	1.201571e-02
3.332433e+01	-4.325718e-03
3.351681e+01	-1.159841e-02
3.371040e+01	-5.143351e-04
3.390511e+01	-2.110940e-02
3.410094e+01	5.380681e-03
3.429791e+01	-9.567806e-03
3.449601e+01	3.250756e-03
3.469526e+01	-1.445275e-03
3.489566e+01	6.803593e-03
3.509721e+01	7.233556e-03
3.529993e+01	-1.107541e-02
3.550382e+01	-1.908954e-03
3.570889e+01	6.269813e-03
3.591515e+01	-1.931258e-02
3.612259e+01	1.775639e-02
3.633123e+01	-1.915847e-02
3.654108e+01	-8.519171e-03
3.675214e+01	7.281348e-03
3.696442e+01	-5.570531e-03
3.717792e+01	7.213170e-03
3.739266e+01	-2.285181e-03
3.760864e+01	4.412430e-03
3.782587e+01	5.048541e-03
3.804435e+01	-9.246395e-03
3.826409e+01	9.934019e-03
3.848510e+01	-2.861493e-02
3.870739e+01	3.503685e-03
3.893096e+01	-3.847674e-03
3.915583e+01	-5.606844e-03
3.938199e+01	-3.653521e-03
3.960946e+01	6.792255e-03
3.983824e+01	-1.424829e-02
4.006834e+01	4.773204e-03
4.029978e+01	4.569635e-03
4.053255e+01	-1.077943e-02
4.076666e+01	-2.059514e-03
4.100213e+01	-5.134349e-03
4.123896e+01	2.964812e-03
4.147715e+01	2.308940e-03
4.171672e+01	-3.047821e-03
4.195767e+01	1.169362e-02
4.220002e+01	-1.329581e-02
4.244377e+01	-8.370496e-03
4.268892e+01	-1.281305e-03
4.293549e+01	-1.158879e-02
4.318348e+01	1.182512e-02
4.343291e+01	6.101663e-03
4.368377e+01	-3.652261e-03
4.393609e+01	-7.143083e-03
4.418986e+01	7.513911e-04
4.444510e+01	1.302769e-03
4.470182e+01	-2.109632e-02
4.496001e+01	-4.172051e-03
4.521970e+01	1.064921e-02
4.548089e+01	1.731353e-02
4.574358e+01	4.964329e-03
4.600779e+01	-1.455680e-02
4.627353e+01	1.169378e-02
4.654081e+01	2.258459e-02
4.680963e+01	6.647970e-03
4.708000e+01	-2.202580e-03
4.735193e+01	1.250754e-02
4.762543e+01	6.171190e-03
4.790051e+01	-1.288425e-03
4.817719e+01	-6.210151e-03
4.845545e+01	4.869742e-03
4.873533e+01	-4.948551e-03
4.901682e+01	5.398384e-04
4.929994e+01	-7.102204e-03
4.958470e+01	-6.140509e-04
4.987110e+01	1.725200e-02
5.015915e+01	-9.789643e-03
5.044887e+01	7.670108e-05
5.074026e+01	8.833145e-03
5.103333e+01	-4.820286e-03
5.132810e+01	-1.552223e-02
5.162457e+01	-4.997253e-03
5.192275e+01	-5.976235e-03
5.222265e+01	4.753751e-03
5.252429e+01	-2.525699e-03
5.282767e+01	6.227811e-03
5.313280e+01	-2.052134e-03
5.343969e+01	-4.811000e-03
5.374836e+01	-2.694303e-03
5.405880e+01	1.534391e-02
5.437105e+01	-9.615630e-03
5.468509e+01	-3.940559e-03
5.500095e+01	-1.566455e-04
5.531863e+01	1.678441e-03
5.563815e+01	-2.101784e-02
5.595951e+01	3.800707e-04
5.628273e+01	-6.819652e-03
5.660782e+01	9.155287e-04
5.693479e+01	-2.059932e-02
5.726364e+01	6.810524e-04
5.759439e+01	3.814814e-03
5.792705e+01	-1.362495e-02
5.826164e+01	2.764691e-03
5.859815e+01	-6.275786e-03
5.893662e+01	1.491605e-03
5.927703e+01	4.664804e-03
5.961941e+01	8.278851e-03
5.996377e+01	-2.905821e-03
6.031012e+01	-1.806164e-02
6.065847e+01	9.047482e-03
6.100883e+01	1.154433e-03
6.136121e+01	-1.049615e-02
6.171563e+01	1.172052e-03
6.207210e+01	-9.381296e-04
6.243063e+01	-1.740810e-02
6.279122e+01	4.649137e-03
6.315390e+01	6.444931e-03
6.351868e+01	4.350648e-03
6.388556e+01	2.851381e-03
6.425456e+01	-9.122758e-03
6.462569e+01	8.487188e-03
6.499897e+01	-8.295021e-03
6.537440e+01	1.348665e-02
6.575200e+01	-2.180507e-02
6.613178e+01	1.898232e-02
6.651375e+01	7.928829e-03
6.689793e+01	-1.523156e-04
6.728433e+01	3.469805e-03
6.767297e+01	6.465385e-03
6.806384e+01	-1.233671e-02
6.845698e+01	5.937942e-04
6.885238e+01	-1.564070e-03
6.925007e+01	-6.597905e-03
6.965005e+01	-1.030287e-02
7.005235e+01	-1.317641e-02
7.045697e+01	-1.318859e-02
7.086393e+01	2.513946e-03
7.127323e+01	2.402652e-03
7.168490e+01	6.728314e-04
7.209895e+01	-1.127638e-02
7.251539e+01	-6.754438e-03
7.293424e+01	-1.777306e-02
7.335551e+01	2.355057e-02
7.377920e+01	-1.018134e-02
7.420535e+01	-1.930784e-03
7.463396e+01	3.863103e-03
7.506504e+01	1.164354e-02
7.549861e+01	-1.175489e-02
7.593469e+01	-2.237053e-03
7.637328e+01	8.079740e-03
7.681441e+01	1.924120e-03
7.725809e+01	7.449784e-03
7.770433e+01	-3.621337e-03
7.815315e+01	-1.920027e-02
7.860456e+01	-4.818431e-03
7.905857e+01	-7.132587e-03
7.951521e+01	1.452917e-02
