Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.331311e-04
1.005776e+01	6.986306e-05
1.011585e+01	1.143131e-04
1.017428e+01	-8.112899e-05
1.023305e+01	-8.371146e-05
1.029215e+01	-1.035979e-04
1.035160e+01	-1.190895e-04
1.041139e+01	1.348942e-05
1.047153e+01	-1.592934e-04
1.053201e+01	1.097970e-04
1.059284e+01	-7.016536e-05
1.065403e+01	-2.538199e-05
1.071556e+01	7.661150e-05
1.077746e+01	3.675815e-06
1.083971e+01	-1.414125e-04
1.090232e+01	2.904337e-05
1.096529e+01	-9.281326e-05
1.102862e+01	-1.059354e-05
1.109232e+01	1.298163e-04
1.115639e+01	8.227385e-05
1.122083e+01	4.009964e-05
1.128564e+01	-5.540958e-05
1.135083e+01	8.656691e-05
1.141639e+01	-8.250671e-05
1.148233e+01	-8.783399e-05
1.154865e+01	1.861677e-04
1.161536e+01	-1.218000e-04
1.168245e+01	3.924245e-05
1.174992e+01	-1.679598e-04
1.181779e+01	1.256741e-04
1.188605e+01	-2.841323e-05
1.195470e+01	9.139095e-05
1.202375e+01	-3.355309e-05
1.209320e+01	9.438144e-05
1.216305e+01	1.096143e-04
1.223330e+01	-1.906977e-05
1.230396e+01	5.102134e-05
1.237503e+01	-4.730257e-05
1.244651e+01	-4.858841e-05
1.251840e+01	-7.972766e-05
1.259070e+01	2.695733e-05
1.266343e+01	-1.187435e-04
1.273657e+01	1.294967e-04
1.281014e+01	-4.522184e-05
1.288413e+01	-1.274198e-04
1.295855e+01	-1.991178e-05
1.303339e+01	2.577229e-05
1.310867e+01	1.537437e-04
1.318439e+01	9.656150e-06
1.326054e+01	-1.166842e-04
1.333713e+01	2.595089e-05
1.341417e+01	-7.570661e-05
1.349165e+01	-1.285674e-05
1.356958e+01	4.531534e-05
1.364795e+01	-2.959180e-05
1.372678e+01	7.079158e-05
1.380607e+01	-1.975334e-05
1.388581e+01	-1.612005e-05
1.396602e+01	-9.161915e-05
1.404668e+01	-1.041853e-04
1.412782e+01	-5.695534e-05
1.420942e+01	-1.358413e-04
1.429149e+01	1.254396e-04
1.437404e+01	-1.091280e-05
1.445706e+01	1.071099e-04
1.454057e+01	-2.991254e-05
1.462455e+01	1.389864e-05
1.470902e+01	-1.653466e-04
1.479398e+01	-1.111675e-04
1.487943e+01	1.821623e-04
1.496537e+01	1.289053e-04
1.505181e+01	-1.958853e-04
1.513875e+01	3.604594e-05
1.522619e+01	-1.315644e-04
1.531414e+01	-1.904186e-04
1.540259e+01	3.941232e-05
