Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.055899e-05
1.005776e+01	-4.340277e-05
1.011585e+01	-1.408568e-04
1.017428e+01	5.146009e-05
1.023305e+01	3.373297e-05
1.029215e+01	1.761690e-06
1.035160e+01	2.076812e-05
1.041139e+01	-3.683326e-05
1.047153e+01	-1.790626e-04
1.053201e+01	-8.749309e-06
1.059284e+01	1.147047e-04
1.065403e+01	-2.860907e-05
1.071556e+01	2.148678e-05
1.077746e+01	-3.572402e-05
1.083971e+01	1.603550e-05
1.090232e+01	-7.465701e-06
1.096529e+01	-1.128576e-04
1.102862e+01	-3.136373e-05
1.109232e+01	-1.120040e-04
1.115639e+01	2.200699e-05
1.122083e+01	5.695159e-05
1.128564e+01	-9.204500e-06
1.135083e+01	-1.758473e-04
1.141639e+01	-5.279539e-05
1.148233e+01	3.656504e-05
1.154865e+01	-1.009399e-04
1.161536e+01	-5.015137e-05
1.168245e+01	-1.158700e-04
1.174992e+01	2.672049e-05
1.181779e+01	-1.676289e-04
1.188605e+01	7.590098e-05
1.195470e+01	7.923545e-05
1.202375e+01	-8.065510e-05
1.209320e+01	4.646468e-05
1.216305e+01	6.812422e-06
1.223330e+01	-1.418665e-04
1.230396e+01	-2.593383e-05
1.237503e+01	7.481704e-05
1.244651e+01	5.153497e-05
1.251840e+01	8.848084e-05
1.259070e+01	-6.511109e-05
1.266343e+01	8.785013e-06
1.273657e+01	-8.973571e-05
1.281014e+01	-1.846362e-04
1.288413e+01	8.311618e-06
1.295855e+01	1.367602e-05
1.303339e+01	3.945858e-05
1.310867e+01	-8.884617e-05
1.318439e+01	-1.209636e-06
1.326054e+01	-8.754126e-05
1.333713e+01	-9.547207e-06
1.341417e+01	-5.579662e-05
1.349165e+01	-7.933638e-05
1.356958e+01	-1.186944e-04
1.364795e+01	-1.627235e-04
1.372678e+01	1.082191e-04
1.380607e+01	1.859322e-06
1.388581e+01	-2.489540e-04
1.396602e+01	1.993663e-06
1.404668e+01	9.693704e-06
1.412782e+01	-6.374823e-05
1.420942e+01	-1.288435e-04
1.429149e+01	-1.205377e-04
1.437404e+01	-6.261162e-05
1.445706e+01	-1.432632e-04
1.454057e+01	-1.270063e-05
1.462455e+01	-5.954307e-06
1.470902e+01	-2.677113e-05
1.479398e+01	8.138215e-05
1.487943e+01	-1.736670e-04
1.496537e+01	-2.254799e-04
1.505181e+01	-1.479463e-04
1.513875e+01	-1.010545e-04
1.522619e+01	-1.222801e-04
1.531414e+01	8.476181e-05
1.540259e+01	-4.287414e-05
1.549156e+01	-3.299602e-05
1.558103e+01	1.146292e-05
1.567103e+01	8.011748e-05
1.576155e+01	9.897312e-05
1.585258e+01	-9.612872e-05
1.594415e+01	-2.073247e-04
1.603624e+01	-8.567456e-05
1.612886e+01	4.455218e-05
1.622202e+01	-6.444454e-05
1.631572e+01	-2.727981e-05
1.640996e+01	3.412850e-05
1.650474e+01	-1.060412e-04
1.660008e+01	5.658464e-05
1.669596e+01	2.750758e-05
1.679239e+01	-8.992950e-05
1.688938e+01	-9.745453e-05
1.698694e+01	-1.398830e-04
1.708505e+01	4.139746e-07
1.718373e+01	-1.570014e-04
1.728299e+01	-4.925230e-05
1.738281e+01	-8.204647e-05
1.748322e+01	-3.964428e-05
1.758420e+01	-9.590693e-05
1.768576e+01	-8.294094e-05
1.778792e+01	-1.627666e-05
1.789066e+01	-5.548674e-05
1.799399e+01	8.167598e-05
1.809793e+01	1.896907e-05
1.820246e+01	-2.171369e-04
1.830760e+01	-3.907346e-05
1.841334e+01	1.082978e-05
1.851969e+01	-1.528773e-04
1.862666e+01	7.172975e-05
1.873425e+01	-1.849922e-04
1.884246e+01	-1.049252e-04
1.895129e+01	-8.581249e-05
1.906075e+01	-1.940097e-04
1.917085e+01	-1.192153e-04
1.928158e+01	-2.145468e-04
1.939295e+01	5.588259e-05
1.950496e+01	-7.421151e-05
1.961762e+01	-1.628522e-04
1.973093e+01	-1.400723e-04
1.984490e+01	-1.836841e-04
1.995952e+01	1.037846e-04
2.007480e+01	-7.344907e-05
2.019076e+01	-3.747844e-05
2.030738e+01	-5.760192e-05
2.042467e+01	-3.916830e-05
2.054264e+01	-1.094521e-04
2.066130e+01	-5.623373e-05
2.078064e+01	4.573745e-05
2.090066e+01	1.403355e-05
2.102139e+01	8.362551e-06
2.114280e+01	-2.033653e-04
2.126492e+01	-2.170692e-04
2.138775e+01	-1.800675e-04
2.151128e+01	-1.182024e-04
2.163553e+01	-2.923245e-05
2.176050e+01	8.918993e-06
2.188619e+01	-1.788767e-04
2.201260e+01	1.549412e-05
2.213974e+01	2.174623e-05
2.226762e+01	-4.812819e-05
2.239624e+01	-1.178559e-05
2.252560e+01	-1.753816e-04
2.265571e+01	-3.742934e-05
2.278656e+01	-3.096034e-05
2.291818e+01	2.530666e-05
2.305055e+01	-3.193354e-04
2.318369e+01	-6.282397e-05
2.331760e+01	-3.466459e-05
2.345228e+01	-8.910856e-05
2.358774e+01	6.542644e-05
2.372398e+01	-1.220468e-04
2.386101e+01	-5.424038e-05
2.399883e+01	-5.096668e-05
2.413745e+01	-1.778463e-05
2.427686e+01	-1.303625e-04
2.441709e+01	-1.422412e-04
2.455812e+01	-1.802260e-04
2.469997e+01	-2.015214e-04
2.484263e+01	4.045044e-05
2.498612e+01	-1.852029e-04
2.513044e+01	-1.339835e-04
2.527559e+01	-2.078437e-04
2.542158e+01	-6.030270e-05
2.556842e+01	-1.475539e-04
2.571610e+01	-9.364312e-05
2.586463e+01	-2.651753e-05
2.601403e+01	-2.293949e-04
2.616428e+01	-7.224183e-05
2.631541e+01	-1.927165e-04
2.646740e+01	-6.644358e-05
2.662028e+01	1.643478e-05
2.677404e+01	-2.114761e-05
2.692868e+01	-2.013000e-04
2.708422e+01	-1.181220e-04
2.724066e+01	-8.205184e-05
2.739800e+01	-1.046278e-04
2.755625e+01	-1.472829e-04
2.771541e+01	-1.642638e-04
2.787550e+01	-2.034699e-04
2.803650e+01	-7.769586e-06
2.819844e+01	-1.295161e-04
2.836131e+01	-7.678129e-05
2.852513e+01	-1.698688e-04
2.868989e+01	-3.926270e-04
2.885560e+01	-3.436728e-05
2.902227e+01	-9.019219e-05
2.918990e+01	-1.107755e-04
2.935850e+01	-1.047176e-04
2.952807e+01	-1.102661e-04
2.969863e+01	-1.704801e-04
2.987016e+01	-2.963911e-05
3.004269e+01	-1.008679e-04
3.021622e+01	-2.215991e-04
3.039075e+01	-1.564278e-04
3.056628e+01	-1.107819e-04
3.074283e+01	-1.217436e-04
3.092040e+01	-1.006781e-04
3.109900e+01	-1.551151e-04
3.127862e+01	-1.395466e-04
3.145929e+01	-4.317793e-05
3.164099e+01	-2.653516e-04
3.182375e+01	-7.305475e-05
3.200756e+01	-8.401270e-05
3.219244e+01	-2.363515e-04
3.237838e+01	-1.846230e-04
3.256540e+01	-3.180895e-04
3.275349e+01	-8.813170e-05
3.294268e+01	-2.849339e-04
3.313295e+01	-2.539499e-04
3.332433e+01	-3.310026e-04
3.351681e+01	-3.285775e-04
3.371040e+01	-1.480775e-04
3.390511e+01	-1.162831e-04
3.410094e+01	-1.259060e-04
3.429791e+01	-1.333704e-04
3.449601e+01	-1.391276e-04
3.469526e+01	-2.410860e-04
3.489566e+01	-1.220198e-04
3.509721e+01	-3.630525e-04
3.529993e+01	-1.136396e-04
3.550382e+01	-2.076346e-04
3.570889e+01	-1.560097e-04
3.591515e+01	-1.897095e-04
3.612259e+01	-1.755123e-04
3.633123e+01	-1.757720e-04
3.654108e+01	-1.470412e-04
3.675214e+01	-2.284463e-04
3.696442e+01	-1.324190e-04
3.717792e+01	-2.376441e-04
3.739266e+01	-2.766766e-04
3.760864e+01	-2.353369e-04
3.782587e+01	-2.905448e-04
3.804435e+01	-2.355920e-04
3.826409e+01	-3.579026e-04
3.848510e+01	-1.490185e-04
3.870739e+01	-2.314164e-04
3.893096e+01	-2.348614e-04
3.915583e+01	-1.508022e-04
3.938199e+01	-2.439774e-04
3.960946e+01	-3.220491e-04
3.983824e+01	-2.579820e-04
4.006834e+01	-2.172040e-04
4.029978e+01	-4.237646e-04
4.053255e+01	-2.983474e-04
4.076666e+01	-3.491237e-04
4.100213e+01	-2.913671e-04
4.123896e+01	-3.052094e-04
4.147715e+01	-2.849003e-04
4.171672e+01	-3.352258e-04
4.195767e+01	-2.541955e-04
4.220002e+01	-3.232193e-04
4.244377e+01	-1.025431e-04
4.268892e+01	-1.789711e-04
4.293549e+01	-3.481126e-04
4.318348e+01	-2.034815e-04
4.343291e+01	-3.232124e-04
4.368377e+01	-2.984722e-04
4.393609e+01	-2.611158e-04
4.418986e+01	-4.067405e-04
4.444510e+01	-2.996926e-04
4.470182e+01	-2.762804e-04
4.496001e+01	-4.055609e-04
4.521970e+01	-2.710769e-04
4.548089e+01	-3.212269e-04
4.574358e+01	-3.276635e-04
4.600779e+01	-2.501935e-04
4.627353e+01	-3.550351e-04
4.654081e+01	-4.160879e-04
4.680963e+01	-3.298837e-04
4.708000e+01	-3.353782e-04
4.735193e+01	-4.284043e-04
4.762543e+01	-3.734233e-04
4.790051e+01	-2.814032e-04
4.817719e+01	-4.420900e-04
4.845545e+01	-4.056919e-04
4.873533e+01	-2.571476e-04
4.901682e+01	-4.274738e-04
4.929994e+01	-2.797816e-04
4.958470e+01	-3.815345e-04
4.987110e+01	-3.979328e-04
5.015915e+01	-3.197699e-04
5.044887e+01	-4.159736e-04
5.074026e+01	-5.122480e-04
5.103333e+01	-4.501492e-04
5.132810e+01	-3.854802e-04
5.162457e+01	-5.159325e-04
5.192275e+01	-5.012549e-04
5.222265e+01	-4.095521e-04
5.252429e+01	-3.710942e-04
5.282767e+01	-3.870532e-04
5.313280e+01	-4.709046e-04
5.343969e+01	-5.056206e-04
5.374836e+01	-4.998957e-04
5.405880e+01	-5.536926e-04
5.437105e+01	-4.142065e-04
5.468509e+01	-5.174199e-04
5.500095e+01	-5.351063e-04
5.531863e+01	-5.923907e-04
5.563815e+01	-4.329271e-04
5.595951e+01	-6.475461e-04
5.628273e+01	-5.314834e-04
5.660782e+01	-5.491441e-04
5.693479e+01	-5.313574e-04
5.726364e+01	-5.843484e-04
5.759439e+01	-4.915783e-04
5.792705e+01	-6.445537e-04
5.826164e+01	-5.482879e-04
5.859815e+01	-4.649380e-04
5.893662e+01	-6.094879e-04
5.927703e+01	-4.741353e-04
5.961941e+01	-5.167230e-04
5.996377e+01	-6.610422e-04
6.031012e+01	-6.662982e-04
6.065847e+01	-5.048245e-04
6.100883e+01	-5.492644e-04
6.136121e+01	-7.301794e-04
6.171563e+01	-5.961943e-04
6.207210e+01	-8.004632e-04
6.243063e+01	-5.683240e-04
6.279122e+01	-6.354913e-04
6.315390e+01	-6.795798e-04
6.351868e+01	-6.935117e-04
6.388556e+01	-5.598139e-04
6.425456e+01	-6.553485e-04
6.462569e+01	-6.994032e-04
6.499897e+01	-8.578463e-04
6.537440e+01	-6.642025e-04
6.575200e+01	-8.532742e-04
6.613178e+01	-6.252543e-04
6.651375e+01	-7.128569e-04
6.689793e+01	-8.097536e-04
6.728433e+01	-7.500889e-04
6.767297e+01	-7.151119e-04
6.806384e+01	-7.389154e-04
6.845698e+01	-7.589583e-04
6.885238e+01	-6.937312e-04
6.925007e+01	-6.662348e-04
6.965005e+01	-7.104184e-04
7.005235e+01	-8.777312e-04
7.045697e+01	-9.004225e-04
7.086393e+01	-8.071726e-04
7.127323e+01	-8.118429e-04
7.168490e+01	-6.607287e-04
7.209895e+01	-9.467177e-04
7.251539e+01	-9.372405e-04
7.293424e+01	-9.016095e-04
7.335551e+01	-8.404097e-04
7.377920e+01	-7.836708e-04
7.420535e+01	-9.362892e-04
7.463396e+01	-9.099302e-04
7.506504e+01	-9.478407e-04
7.549861e+01	-9.819888e-04
7.593469e+01	-8.558497e-04
7.637328e+01	-8.512925e-04
7.681441e+01	-1.055288e-03
7.725809e+01	-8.919014e-04
7.770433e+01	-8.975474e-04
7.815315e+01	-1.032352e-03
7.860456e+01	-9.328561e-04
7.905857e+01	-9.765945e-04
7.951521e+01	-8.807176e-04
7.997449e+01	-1.068232e-03
8.043642e+01	-1.071053e-03
8.090102e+01	-1.127917e-03
8.136830e+01	-1.088308e-03
8.183828e+01	-1.217304e-03
8.231097e+01	-1.055837e-03
8.278640e+01	-1.109129e-03
8.326457e+01	-1.021192e-03
8.374550e+01	-1.204800e-03
8.422921e+01	-1.186363e-03
8.471572e+01	-1.268055e-03
8.520503e+01	-1.183894e-03
8.569717e+01	-1.116941e-03
8.619215e+01	-1.196231e-03
8.669000e+01	-1.073775e-03
8.719071e+01	-1.086151e-03
8.769432e+01	-1.089388e-03
8.820084e+01	-1.111004e-03
8.871029e+01	-1.064632e-03
8.922267e+01	-1.152845e-03
8.973802e+01	-1.206460e-03
9.025634e+01	-1.306743e-03
9.077766e+01	-1.109414e-03
9.130199e+01	-1.297148e-03
9.182935e+01	-1.354626e-03
9.235975e+01	-1.539663e-03
9.289321e+01	-1.473592e-03
9.342976e+01	-1.366271e-03
9.396941e+01	-1.329270e-03
9.451217e+01	-1.395154e-03
9.505807e+01	-1.396121e-03
9.560712e+01	-1.389192e-03
9.615934e+01	-1.407435e-03
9.671476e+01	-1.423170e-03
9.727338e+01	-1.659115e-03
9.783522e+01	-1.607459e-03
9.840032e+01	-1.381071e-03
9.896867e+01	-1.617737e-03
9.954031e+01	-1.554014e-03
1.001153e+02	-1.591954e-03
1.006935e+02	-1.757224e-03
1.012751e+02	-1.597705e-03
1.018601e+02	-1.752568e-03
1.024484e+02	-1.662457e-03
1.030402e+02	-1.735957e-03
1.036353e+02	-1.647494e-03
1.042339e+02	-1.693442e-03
1.048360e+02	-1.843298e-03
1.054415e+02	-1.869175e-03
1.060505e+02	-1.723935e-03
1.066631e+02	-1.933445e-03
1.072791e+02	-1.951917e-03
1.078988e+02	-1.831462e-03
1.085220e+02	-1.991701e-03
1.091488e+02	-1.927629e-03
1.097793e+02	-1.910272e-03
1.104133e+02	-2.031214e-03
1.110511e+02	-1.999454e-03
1.116925e+02	-1.987158e-03
1.123376e+02	-2.002404e-03
1.129865e+02	-2.064436e-03
1.136391e+02	-2.032004e-03
1.142955e+02	-2.094265e-03
1.149556e+02	-2.069075e-03
1.156196e+02	-2.200998e-03
1.162874e+02	-2.293296e-03
1.169591e+02	-2.205738e-03
1.176347e+02	-2.238136e-03
1.183141e+02	-2.298866e-03
1.189975e+02	-2.207563e-03
1.196848e+02	-2.221565e-03
1.203761e+02	-2.274425e-03
1.210714e+02	-2.381505e-03
1.217707e+02	-2.323689e-03
1.224740e+02	-2.439246e-03
1.231814e+02	-2.415415e-03
1.238929e+02	-2.488418e-03
1.246085e+02	-2.510646e-03
1.253283e+02	-2.497946e-03
1.260522e+02	-2.544649e-03
1.267802e+02	-2.684524e-03
1.275125e+02	-2.836073e-03
1.282490e+02	-2.545949e-03
1.289898e+02	-2.707068e-03
1.297348e+02	-2.766911e-03
1.304842e+02	-2.744188e-03
1.312378e+02	-2.839369e-03
1.319959e+02	-2.713136e-03
1.327583e+02	-2.850116e-03
1.335251e+02	-2.882246e-03
1.342963e+02	-2.746411e-03
1.350720e+02	-2.873506e-03
1.358522e+02	-3.036344e-03
1.366368e+02	-3.110715e-03
1.374260e+02	-2.949984e-03
1.382198e+02	-3.141685e-03
1.390182e+02	-3.113290e-03
1.398211e+02	-3.060989e-03
1.406287e+02	-3.149179e-03
1.414410e+02	-3.178099e-03
1.422579e+02	-3.233189e-03
1.430796e+02	-3.325360e-03
1.439060e+02	-3.424190e-03
1.447372e+02	-3.437649e-03
1.455732e+02	-3.511311e-03
1.464141e+02	-3.500556e-03
1.472597e+02	-3.474870e-03
1.481103e+02	-3.570847e-03
1.489658e+02	-3.446882e-03
1.498262e+02	-3.516145e-03
1.506916e+02	-3.746991e-03
1.515620e+02	-3.634734e-03
1.524374e+02	-3.819341e-03
1.533179e+02	-3.677549e-03
1.542034e+02	-3.921835e-03
1.550941e+02	-3.828648e-03
1.559899e+02	-4.108185e-03
1.568909e+02	-3.989628e-03
1.577971e+02	-4.031910e-03
1.587085e+02	-4.150700e-03
1.596252e+02	-4.128230e-03
1.605472e+02	-4.206489e-03
1.614745e+02	-4.094679e-03
1.624072e+02	-4.311055e-03
1.633453e+02	-4.370136e-03
1.642887e+02	-4.342821e-03
1.652377e+02	-4.594996e-03
1.661921e+02	-4.538549e-03
1.671520e+02	-4.456609e-03
1.681175e+02	-4.710520e-03
1.690885e+02	-4.696524e-03
1.700651e+02	-4.698000e-03
1.710474e+02	-4.796344e-03
1.720354e+02	-4.726249e-03
1.730291e+02	-4.905024e-03
1.740285e+02	-5.040492e-03
1.750337e+02	-4.887635e-03
1.760446e+02	-5.098090e-03
1.770615e+02	-5.125540e-03
1.780842e+02	-5.051746e-03
1.791128e+02	-5.123815e-03
1.801473e+02	-5.230288e-03
1.811878e+02	-5.374159e-03
1.822344e+02	-5.310331e-03
1.832870e+02	-5.379682e-03
1.843456e+02	-5.688510e-03
1.854104e+02	-5.544541e-03
1.864813e+02	-5.807947e-03
1.875584e+02	-5.697310e-03
1.886418e+02	-5.611314e-03
1.897313e+02	-5.868502e-03
1.908272e+02	-5.929840e-03
1.919294e+02	-5.907760e-03
1.930380e+02	-6.120832e-03
1.941530e+02	-6.062424e-03
1.952744e+02	-6.104246e-03
1.964023e+02	-6.155877e-03
1.975367e+02	-6.220749e-03
1.986777e+02	-6.355714e-03
1.998252e+02	-6.427123e-03
2.009794e+02	-6.589665e-03
2.021403e+02	-6.646586e-03
2.033078e+02	-6.670641e-03
2.044821e+02	-6.785188e-03
2.056632e+02	-6.753123e-03
2.068511e+02	-6.925249e-03
2.080459e+02	-6.925225e-03
2.092475e+02	-7.066111e-03
2.104561e+02	-7.047113e-03
2.116717e+02	-7.262042e-03
2.128943e+02	-7.479203e-03
2.141240e+02	-7.340159e-03
2.153608e+02	-7.618435e-03
2.166047e+02	-7.640276e-03
2.178558e+02	-7.691974e-03
2.191141e+02	-7.810296e-03
2.203797e+02	-7.682729e-03
2.216526e+02	-7.942702e-03
2.229329e+02	-7.892441e-03
2.242205e+02	-8.105577e-03
2.255156e+02	-8.216977e-03
2.268182e+02	-8.428756e-03
2.281283e+02	-8.447471e-03
2.294459e+02	-8.554149e-03
2.307712e+02	-8.696490e-03
2.321041e+02	-8.705136e-03
2.334447e+02	-8.786433e-03
2.347931e+02	-8.749196e-03
2.361493e+02	-8.987995e-03
2.375133e+02	-9.067944e-03
2.388851e+02	-9.311461e-03
2.402649e+02	-9.181426e-03
2.416527e+02	-9.370406e-03
2.430484e+02	-9.501267e-03
2.444523e+02	-9.792655e-03
2.458642e+02	-9.739010e-03
2.472843e+02	-1.000671e-02
2.487126e+02	-9.916805e-03
2.501492e+02	-1.009207e-02
2.515940e+02	-1.013592e-02
2.530472e+02	-1.037831e-02
2.545088e+02	-1.039476e-02
2.559789e+02	-1.056858e-02
2.574574e+02	-1.065280e-02
2.589444e+02	-1.075843e-02
2.604401e+02	-1.104520e-02
2.619444e+02	-1.103061e-02
2.634574e+02	-1.106755e-02
2.649791e+02	-1.150244e-02
2.665096e+02	-1.158020e-02
2.680489e+02	-1.146211e-02
2.695972e+02	-1.173805e-02
2.711544e+02	-1.184249e-02
2.727205e+02	-1.225810e-02
2.742958e+02	-1.205327e-02
2.758801e+02	-1.221344e-02
2.774736e+02	-1.251854e-02
2.790762e+02	-1.250810e-02
2.806882e+02	-1.270242e-02
