Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.946461e-06
1.005776e+01	1.685602e-05
1.011585e+01	-3.861467e-07
1.017428e+01	-1.150662e-05
1.023305e+01	1.571796e-04
1.029215e+01	-4.869413e-05
1.035160e+01	2.781689e-06
1.041139e+01	-1.248540e-04
1.047153e+01	2.550294e-05
1.053201e+01	-1.431915e-05
1.059284e+01	-1.257978e-04
1.065403e+01	-8.218690e-05
1.071556e+01	1.153063e-04
1.077746e+01	4.041187e-05
1.083971e+01	1.286406e-04
1.090232e+01	-4.821942e-05
1.096529e+01	5.672408e-05
1.102862e+01	-1.994366e-05
1.109232e+01	-1.233164e-04
1.115639e+01	1.508147e-05
1.122083e+01	4.808564e-05
1.128564e+01	4.583704e-05
1.135083e+01	-5.581581e-05
1.141639e+01	2.299981e-05
1.148233e+01	1.384183e-04
1.154865e+01	-3.445733e-05
1.161536e+01	1.388923e-05
1.168245e+01	-5.408212e-05
1.174992e+01	-1.231963e-04
1.181779e+01	-5.412460e-05
1.188605e+01	4.728921e-05
1.195470e+01	2.821251e-05
1.202375e+01	-4.404679e-05
1.209320e+01	-1.185913e-04
1.216305e+01	-4.792156e-05
1.223330e+01	-5.576306e-05
1.230396e+01	-1.021788e-04
1.237503e+01	-3.835827e-05
1.244651e+01	-8.613503e-05
1.251840e+01	1.264946e-04
1.259070e+01	-1.407212e-04
1.266343e+01	3.209317e-06
1.273657e+01	-5.333291e-05
1.281014e+01	-1.013979e-04
1.288413e+01	2.239065e-05
1.295855e+01	6.959955e-06
1.303339e+01	7.890255e-05
1.310867e+01	6.796547e-05
1.318439e+01	1.029310e-04
1.326054e+01	-5.367049e-05
1.333713e+01	-2.629539e-05
1.341417e+01	3.812337e-06
1.349165e+01	-1.080019e-04
1.356958e+01	-1.544255e-04
1.364795e+01	-9.171693e-05
1.372678e+01	-1.305511e-04
1.380607e+01	5.354213e-05
1.388581e+01	-6.443620e-05
1.396602e+01	-8.087639e-05
1.404668e+01	-7.476599e-05
1.412782e+01	6.198590e-05
1.420942e+01	1.199328e-04
1.429149e+01	-1.737068e-04
1.437404e+01	5.284346e-05
1.445706e+01	9.782885e-05
1.454057e+01	-3.769935e-05
1.462455e+01	-1.493019e-04
1.470902e+01	-1.546970e-04
1.479398e+01	-1.510716e-04
1.487943e+01	-1.595891e-05
1.496537e+01	-7.236691e-05
1.505181e+01	-5.392268e-05
1.513875e+01	-5.710788e-05
1.522619e+01	-3.073501e-04
1.531414e+01	1.814744e-05
1.540259e+01	-4.083020e-05
1.549156e+01	7.518973e-05
1.558103e+01	7.701574e-05
1.567103e+01	-8.158316e-05
1.576155e+01	-3.819106e-05
1.585258e+01	-2.881385e-05
1.594415e+01	-6.520382e-05
1.603624e+01	-1.288648e-04
1.612886e+01	-1.476699e-04
1.622202e+01	6.356472e-05
1.631572e+01	-2.150962e-05
1.640996e+01	-5.075602e-05
1.650474e+01	-1.136743e-04
1.660008e+01	-1.320666e-04
1.669596e+01	3.011575e-05
1.679239e+01	-7.413773e-05
1.688938e+01	-3.279396e-05
1.698694e+01	2.827662e-05
1.708505e+01	-1.370358e-04
1.718373e+01	-4.603655e-05
1.728299e+01	-5.276216e-05
1.738281e+01	-9.756537e-05
1.748322e+01	2.947143e-05
1.758420e+01	-1.479327e-05
1.768576e+01	-1.656649e-04
1.778792e+01	2.139913e-05
1.789066e+01	-7.934088e-05
1.799399e+01	-8.229036e-06
1.809793e+01	-6.898469e-05
1.820246e+01	2.512216e-05
1.830760e+01	-1.842181e-04
1.841334e+01	-7.149166e-05
1.851969e+01	-5.829164e-05
1.862666e+01	1.410103e-06
1.873425e+01	3.842598e-05
1.884246e+01	-4.445113e-05
1.895129e+01	-2.218465e-04
1.906075e+01	-2.265979e-04
1.917085e+01	-1.179716e-04
1.928158e+01	-1.335866e-04
1.939295e+01	-1.214381e-04
1.950496e+01	4.463304e-06
1.961762e+01	2.595358e-05
1.973093e+01	-1.309686e-04
1.984490e+01	-1.291076e-04
1.995952e+01	-1.165424e-04
2.007480e+01	-8.615652e-05
2.019076e+01	-3.723539e-06
2.030738e+01	1.896297e-05
2.042467e+01	-1.750087e-04
2.054264e+01	-1.175866e-04
2.066130e+01	-9.270225e-05
2.078064e+01	-1.817151e-04
2.090066e+01	-3.092175e-05
2.102139e+01	1.544194e-05
2.114280e+01	-1.408603e-04
2.126492e+01	-1.030930e-04
