Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.397503e-03
1.005776e+01	-8.218512e-03
1.011585e+01	1.729710e-03
1.017428e+01	6.709180e-03
1.023305e+01	-1.083607e-02
1.029215e+01	3.511415e-03
1.035160e+01	-1.030512e-02
1.041139e+01	-1.418832e-02
1.047153e+01	-1.529728e-02
1.053201e+01	6.726344e-03
1.059284e+01	3.345148e-03
1.065403e+01	4.535157e-03
1.071556e+01	4.389619e-03
1.077746e+01	8.257304e-04
1.083971e+01	1.315606e-02
1.090232e+01	1.878084e-03
1.096529e+01	-1.776517e-02
1.102862e+01	-1.789622e-03
1.109232e+01	2.149903e-03
1.115639e+01	1.416954e-03
1.122083e+01	-5.470937e-03
1.128564e+01	-3.201700e-02
1.135083e+01	5.178084e-03
1.141639e+01	-2.174772e-03
1.148233e+01	4.984601e-03
1.154865e+01	-4.079431e-03
1.161536e+01	-1.363746e-02
1.168245e+01	-7.490534e-03
1.174992e+01	3.268973e-03
1.181779e+01	1.746807e-02
1.188605e+01	-1.526223e-02
1.195470e+01	-5.895651e-03
1.202375e+01	-3.653208e-03
1.209320e+01	7.303506e-03
1.216305e+01	6.306811e-03
1.223330e+01	1.418497e-02
1.230396e+01	5.943260e-03
1.237503e+01	-4.982232e-03
1.244651e+01	7.626947e-03
1.251840e+01	-1.366948e-03
1.259070e+01	4.519400e-03
1.266343e+01	3.290885e-03
1.273657e+01	3.373562e-03
1.281014e+01	4.005141e-03
1.288413e+01	1.488729e-02
1.295855e+01	-5.115211e-03
1.303339e+01	-2.674038e-03
1.310867e+01	-7.026566e-03
1.318439e+01	-6.290755e-04
1.326054e+01	-7.504819e-03
1.333713e+01	-1.613507e-02
1.341417e+01	-2.188068e-02
1.349165e+01	1.018111e-02
1.356958e+01	7.994684e-03
1.364795e+01	1.045788e-02
1.372678e+01	-2.611453e-03
1.380607e+01	8.746916e-03
1.388581e+01	5.233445e-03
1.396602e+01	-6.580068e-03
1.404668e+01	-7.171241e-03
1.412782e+01	3.773974e-03
1.420942e+01	6.998273e-03
1.429149e+01	-1.348886e-03
1.437404e+01	-1.641496e-02
1.445706e+01	-5.135022e-03
1.454057e+01	-3.069320e-03
1.462455e+01	-7.369631e-03
1.470902e+01	1.597057e-03
1.479398e+01	-2.028432e-02
1.487943e+01	-5.744648e-03
1.496537e+01	-7.707364e-03
1.505181e+01	1.888773e-02
1.513875e+01	1.213169e-02
1.522619e+01	-1.117196e-02
1.531414e+01	-6.975646e-03
1.540259e+01	2.876502e-03
1.549156e+01	7.697288e-03
1.558103e+01	4.466439e-03
1.567103e+01	-7.018223e-03
1.576155e+01	-9.538507e-04
1.585258e+01	5.860052e-03
1.594415e+01	-1.104140e-03
1.603624e+01	-1.057828e-02
1.612886e+01	3.183088e-03
1.622202e+01	1.318724e-02
1.631572e+01	-1.140583e-02
1.640996e+01	-8.693976e-03
1.650474e+01	-7.255973e-03
1.660008e+01	1.300311e-03
1.669596e+01	-2.824683e-03
1.679239e+01	-1.658322e-02
1.688938e+01	6.670529e-03
1.698694e+01	-1.045852e-02
1.708505e+01	7.023901e-03
1.718373e+01	2.454065e-03
1.728299e+01	-1.211643e-02
1.738281e+01	-1.260913e-02
1.748322e+01	2.845408e-03
1.758420e+01	-1.946875e-02
1.768576e+01	1.722251e-03
1.778792e+01	-1.642874e-02
1.789066e+01	-1.099237e-02
1.799399e+01	-7.319184e-03
1.809793e+01	1.149115e-02
1.820246e+01	8.896841e-03
1.830760e+01	-1.729048e-02
1.841334e+01	8.856564e-03
1.851969e+01	1.757690e-02
1.862666e+01	1.433007e-02
1.873425e+01	6.579115e-03
1.884246e+01	-8.202986e-03
1.895129e+01	7.912073e-03
1.906075e+01	-6.305623e-03
1.917085e+01	-1.592509e-02
1.928158e+01	-6.037358e-03
1.939295e+01	-5.712211e-03
1.950496e+01	3.803109e-03
1.961762e+01	-2.684008e-03
1.973093e+01	-1.498909e-02
1.984490e+01	-1.662347e-02
1.995952e+01	-4.983744e-03
2.007480e+01	2.081736e-03
2.019076e+01	8.446281e-03
2.030738e+01	-3.576798e-03
2.042467e+01	-7.344781e-03
2.054264e+01	-1.251991e-02
2.066130e+01	-1.553345e-02
2.078064e+01	-4.431951e-03
2.090066e+01	-1.192552e-02
2.102139e+01	-7.855082e-03
2.114280e+01	1.696361e-02
2.126492e+01	-8.792259e-03
2.138775e+01	-1.032837e-02
2.151128e+01	-1.206760e-02
2.163553e+01	1.218361e-02
2.176050e+01	1.630148e-03
2.188619e+01	1.777255e-03
2.201260e+01	-9.300707e-03
2.213974e+01	1.073783e-02
2.226762e+01	-8.163723e-03
2.239624e+01	-1.342612e-02
2.252560e+01	-5.402849e-03
2.265571e+01	-9.797575e-04
2.278656e+01	1.122861e-02
2.291818e+01	9.043804e-03
2.305055e+01	8.326824e-03
2.318369e+01	-2.315443e-02
2.331760e+01	4.536964e-03
2.345228e+01	7.018574e-04
2.358774e+01	1.555129e-02
2.372398e+01	7.855142e-04
2.386101e+01	-1.320482e-03
2.399883e+01	-3.005201e-04
2.413745e+01	1.092681e-03
2.427686e+01	-1.210588e-02
2.441709e+01	1.135341e-02
2.455812e+01	3.469392e-04
2.469997e+01	-6.749625e-03
2.484263e+01	1.739069e-02
2.498612e+01	5.135386e-03
2.513044e+01	-2.908088e-03
2.527559e+01	-3.394573e-03
2.542158e+01	-3.067296e-03
2.556842e+01	4.351929e-03
2.571610e+01	-2.143573e-03
2.586463e+01	-5.686487e-03
2.601403e+01	-6.337061e-04
2.616428e+01	6.170179e-03
2.631541e+01	1.397360e-02
2.646740e+01	1.859639e-03
2.662028e+01	-6.347164e-03
2.677404e+01	5.857762e-03
2.692868e+01	6.582938e-03
2.708422e+01	1.925226e-02
2.724066e+01	-2.681517e-03
2.739800e+01	3.210723e-03
2.755625e+01	3.169522e-03
2.771541e+01	-2.647199e-03
2.787550e+01	-4.932559e-03
2.803650e+01	-9.158553e-03
2.819844e+01	-6.741171e-03
2.836131e+01	-2.098441e-03
2.852513e+01	2.286995e-03
2.868989e+01	-2.749369e-04
2.885560e+01	-1.334353e-02
2.902227e+01	-1.065852e-02
2.918990e+01	5.666405e-03
2.935850e+01	5.024526e-04
2.952807e+01	-5.824551e-03
2.969863e+01	-1.211268e-02
2.987016e+01	-1.257497e-02
3.004269e+01	5.575733e-03
3.021622e+01	1.017343e-02
3.039075e+01	-4.654872e-04
3.056628e+01	6.084532e-03
