Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.216614e-03
1.005776e+01	7.498784e-04
1.011585e+01	-1.073318e-02
1.017428e+01	4.904701e-04
1.023305e+01	-2.114813e-03
1.029215e+01	-1.697624e-03
1.035160e+01	-9.236504e-03
1.041139e+01	1.124418e-02
1.047153e+01	7.756050e-04
1.053201e+01	-1.242228e-02
1.059284e+01	1.769881e-02
1.065403e+01	3.056380e-03
1.071556e+01	7.839569e-03
1.077746e+01	2.721741e-03
1.083971e+01	-8.820002e-03
1.090232e+01	-1.174429e-03
1.096529e+01	1.239534e-03
1.102862e+01	1.249446e-03
1.109232e+01	4.637691e-04
1.115639e+01	-3.181848e-03
1.122083e+01	7.674332e-03
1.128564e+01	-6.587747e-03
1.135083e+01	-9.585281e-03
1.141639e+01	4.090731e-03
1.148233e+01	-1.840110e-02
1.154865e+01	-7.172350e-03
1.161536e+01	-1.309398e-03
1.168245e+01	-5.925133e-03
1.174992e+01	1.057003e-02
1.181779e+01	1.619991e-02
1.188605e+01	-2.589054e-03
1.195470e+01	7.722746e-03
1.202375e+01	2.383204e-02
1.209320e+01	-6.028926e-04
1.216305e+01	6.034429e-03
1.223330e+01	4.068095e-03
1.230396e+01	7.795338e-03
1.237503e+01	1.033907e-02
1.244651e+01	-1.527736e-02
1.251840e+01	1.236663e-02
1.259070e+01	-9.312883e-03
1.266343e+01	3.139239e-03
1.273657e+01	3.314362e-03
1.281014e+01	-8.108123e-03
1.288413e+01	7.880551e-03
1.295855e+01	7.360846e-04
1.303339e+01	-1.177743e-02
1.310867e+01	-4.709355e-03
1.318439e+01	4.494826e-03
1.326054e+01	6.181207e-04
1.333713e+01	9.945395e-03
1.341417e+01	-1.325417e-02
1.349165e+01	7.660568e-03
1.356958e+01	2.520466e-03
1.364795e+01	3.562135e-03
1.372678e+01	7.628209e-03
1.380607e+01	-4.163583e-03
1.388581e+01	-3.129743e-03
1.396602e+01	1.706996e-03
1.404668e+01	-1.101103e-02
1.412782e+01	2.863816e-03
1.420942e+01	8.958636e-03
1.429149e+01	-1.130445e-03
1.437404e+01	-8.431460e-03
1.445706e+01	6.415326e-04
1.454057e+01	1.101333e-02
1.462455e+01	-5.326761e-03
1.470902e+01	8.903298e-03
1.479398e+01	-2.325681e-03
1.487943e+01	1.900587e-02
1.496537e+01	-3.548934e-03
1.505181e+01	-1.589875e-03
1.513875e+01	8.312605e-03
1.522619e+01	1.012069e-02
1.531414e+01	1.412253e-04
1.540259e+01	5.247841e-03
1.549156e+01	-8.771710e-04
1.558103e+01	-1.161076e-02
1.567103e+01	-9.134368e-03
1.576155e+01	2.473564e-02
1.585258e+01	-5.679299e-03
1.594415e+01	-5.391702e-03
1.603624e+01	-1.791156e-03
1.612886e+01	-1.374342e-02
1.622202e+01	-3.949602e-03
1.631572e+01	-8.347255e-03
1.640996e+01	-6.054188e-04
1.650474e+01	-1.673637e-02
1.660008e+01	1.759734e-03
1.669596e+01	1.022595e-02
1.679239e+01	-6.956376e-03
1.688938e+01	1.514978e-02
1.698694e+01	-3.402029e-03
1.708505e+01	7.100836e-03
1.718373e+01	5.418567e-03
1.728299e+01	1.092545e-02
1.738281e+01	-1.300601e-02
1.748322e+01	2.774406e-03
1.758420e+01	2.956695e-02
1.768576e+01	-3.738710e-03
1.778792e+01	8.231374e-03
1.789066e+01	-1.552519e-02
1.799399e+01	6.974360e-03
1.809793e+01	-3.531999e-03
1.820246e+01	5.152053e-03
1.830760e+01	-1.134005e-02
1.841334e+01	1.281847e-02
1.851969e+01	7.245292e-03
1.862666e+01	6.638274e-03
1.873425e+01	2.155280e-03
1.884246e+01	1.015707e-02
1.895129e+01	-1.736472e-03
1.906075e+01	3.785951e-03
1.917085e+01	1.681593e-03
1.928158e+01	-8.806865e-03
1.939295e+01	-4.433995e-03
1.950496e+01	-8.369080e-04
1.961762e+01	-6.701915e-03
1.973093e+01	-5.979443e-04
1.984490e+01	5.002340e-03
1.995952e+01	-1.464683e-02
2.007480e+01	1.376083e-02
2.019076e+01	-3.364515e-03
2.030738e+01	-8.525159e-03
2.042467e+01	-1.248607e-02
2.054264e+01	6.584548e-03
2.066130e+01	1.668439e-02
2.078064e+01	-7.984531e-03
2.090066e+01	9.709304e-03
2.102139e+01	1.082669e-02
2.114280e+01	-1.217015e-03
2.126492e+01	1.332338e-02
2.138775e+01	-2.612789e-03
2.151128e+01	-1.718817e-02
2.163553e+01	1.450993e-03
2.176050e+01	1.008688e-02
2.188619e+01	-1.195580e-02
2.201260e+01	1.054600e-02
2.213974e+01	-3.017723e-03
2.226762e+01	9.273925e-04
2.239624e+01	-1.062341e-02
2.252560e+01	-3.691965e-03
2.265571e+01	2.352612e-03
2.278656e+01	-5.581583e-03
2.291818e+01	5.351894e-03
2.305055e+01	8.962686e-03
2.318369e+01	3.576932e-04
2.331760e+01	4.282712e-03
2.345228e+01	9.962369e-03
2.358774e+01	-1.529110e-02
2.372398e+01	-1.183041e-02
2.386101e+01	-1.802935e-03
2.399883e+01	-5.599637e-03
2.413745e+01	9.367413e-03
2.427686e+01	1.593162e-02
2.441709e+01	7.154456e-03
2.455812e+01	1.199544e-02
2.469997e+01	-7.184891e-03
2.484263e+01	-1.824094e-02
2.498612e+01	9.360384e-03
2.513044e+01	-5.362678e-03
2.527559e+01	1.637294e-02
2.542158e+01	1.193024e-02
2.556842e+01	6.054599e-03
2.571610e+01	-2.715214e-02
2.586463e+01	6.320445e-03
2.601403e+01	6.937735e-04
2.616428e+01	-1.033516e-02
2.631541e+01	2.440983e-03
2.646740e+01	1.223952e-02
2.662028e+01	-3.598584e-03
2.677404e+01	6.048867e-03
2.692868e+01	1.004255e-02
2.708422e+01	6.496370e-03
2.724066e+01	5.173735e-03
2.739800e+01	-3.728101e-03
2.755625e+01	-8.162875e-03
2.771541e+01	9.879514e-03
2.787550e+01	-6.424982e-03
2.803650e+01	-1.019759e-03
2.819844e+01	-7.478728e-03
2.836131e+01	8.791430e-03
2.852513e+01	-7.516112e-03
2.868989e+01	-9.818842e-03
2.885560e+01	-5.468928e-03
2.902227e+01	-1.689251e-02
2.918990e+01	-7.980948e-03
2.935850e+01	-8.480753e-03
2.952807e+01	1.502197e-02
2.969863e+01	-5.735898e-03
2.987016e+01	-4.389092e-03
3.004269e+01	1.152076e-02
3.021622e+01	2.549089e-02
3.039075e+01	-4.912328e-03
3.056628e+01	5.411027e-03
3.074283e+01	3.900208e-03
3.092040e+01	-8.243035e-03
3.109900e+01	-7.347395e-03
3.127862e+01	9.587221e-03
3.145929e+01	-1.000255e-02
3.164099e+01	1.866648e-02
3.182375e+01	-4.234393e-03
3.200756e+01	-9.577255e-03
3.219244e+01	8.426378e-03
3.237838e+01	5.737229e-04
3.256540e+01	-8.238469e-03
3.275349e+01	-1.476915e-02
3.294268e+01	-1.089930e-02
3.313295e+01	1.430207e-03
3.332433e+01	-8.333478e-04
3.351681e+01	-1.181204e-02
3.371040e+01	9.070570e-03
3.390511e+01	-1.840554e-02
3.410094e+01	6.413169e-03
3.429791e+01	-7.470992e-03
3.449601e+01	-1.443838e-02
3.469526e+01	1.791721e-03
3.489566e+01	6.395898e-03
3.509721e+01	-1.067732e-02
3.529993e+01	6.031550e-03
3.550382e+01	-2.223303e-02
3.570889e+01	-1.243781e-02
3.591515e+01	1.331203e-02
3.612259e+01	-2.722571e-03
3.633123e+01	-1.703501e-02
3.654108e+01	2.009401e-03
3.675214e+01	1.523714e-02
3.696442e+01	7.316223e-04
3.717792e+01	4.466340e-03
3.739266e+01	3.108430e-04
3.760864e+01	-7.656769e-04
3.782587e+01	1.256642e-02
3.804435e+01	1.895755e-02
3.826409e+01	-6.477818e-03
3.848510e+01	-1.349795e-02
3.870739e+01	3.718560e-03
3.893096e+01	1.488361e-02
3.915583e+01	-1.966561e-03
3.938199e+01	-8.161662e-04
3.960946e+01	6.754196e-03
3.983824e+01	2.288619e-03
4.006834e+01	4.702736e-03
4.029978e+01	4.648661e-03
