Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.822982e-05
1.005776e+01	-1.844102e-05
1.011585e+01	-1.865466e-05
1.017428e+01	-1.887078e-05
1.023305e+01	-1.908940e-05
1.029215e+01	-1.931056e-05
1.035160e+01	-1.953427e-05
1.041139e+01	-1.976058e-05
1.047153e+01	-1.998952e-05
1.053201e+01	-2.022110e-05
1.059284e+01	-2.045537e-05
1.065403e+01	-2.069235e-05
1.071556e+01	-2.093207e-05
1.077746e+01	-2.117458e-05
1.083971e+01	-2.141989e-05
1.090232e+01	-2.166804e-05
1.096529e+01	-2.191907e-05
1.102862e+01	-2.217301e-05
1.109232e+01	-2.242989e-05
1.115639e+01	-2.268975e-05
1.122083e+01	-2.295261e-05
1.128564e+01	-2.321852e-05
1.135083e+01	-2.348752e-05
1.141639e+01	-2.375963e-05
1.148233e+01	-2.403489e-05
1.154865e+01	-2.431334e-05
1.161536e+01	-2.459501e-05
1.168245e+01	-2.487995e-05
1.174992e+01	-2.516819e-05
1.181779e+01	-2.545977e-05
1.188605e+01	-2.575473e-05
1.195470e+01	-2.605310e-05
1.202375e+01	-2.635494e-05
1.209320e+01	-2.666026e-05
1.216305e+01	-2.696913e-05
1.223330e+01	-2.728157e-05
1.230396e+01	-2.759764e-05
1.237503e+01	-2.791736e-05
1.244651e+01	-2.824079e-05
1.251840e+01	-2.856797e-05
1.259070e+01	-2.889894e-05
1.266343e+01	-2.923374e-05
1.273657e+01	-2.957242e-05
1.281014e+01	-2.991502e-05
1.288413e+01	-3.026159e-05
1.295855e+01	-3.061218e-05
1.303339e+01	-3.096683e-05
1.310867e+01	-3.132559e-05
1.318439e+01	-3.168850e-05
1.326054e+01	-3.205562e-05
1.333713e+01	-3.242699e-05
1.341417e+01	-3.280267e-05
1.349165e+01	-3.318269e-05
1.356958e+01	-3.356712e-05
1.364795e+01	-3.395601e-05
1.372678e+01	-3.434940e-05
1.380607e+01	-3.474734e-05
1.388581e+01	-3.514990e-05
1.396602e+01	-3.555712e-05
1.404668e+01	-3.596905e-05
1.412782e+01	-3.638576e-05
1.420942e+01	-3.680730e-05
1.429149e+01	-3.723372e-05
1.437404e+01	-3.766508e-05
1.445706e+01	-3.810144e-05
1.454057e+01	-3.854286e-05
1.462455e+01	-3.898938e-05
