Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.358803e-02
1.005776e+01	-5.185432e-03
1.011585e+01	5.998291e-03
1.017428e+01	-5.252384e-03
1.023305e+01	2.613680e-03
1.029215e+01	5.417842e-03
1.035160e+01	-8.572304e-03
1.041139e+01	-1.541073e-02
1.047153e+01	1.705075e-03
1.053201e+01	1.289560e-02
1.059284e+01	-1.736356e-02
1.065403e+01	7.900136e-03
1.071556e+01	-3.939410e-03
1.077746e+01	2.269051e-02
1.083971e+01	1.063534e-02
1.090232e+01	1.090844e-02
1.096529e+01	9.017128e-03
1.102862e+01	4.457319e-04
1.109232e+01	-1.150630e-03
1.115639e+01	7.512076e-04
1.122083e+01	-1.016433e-02
1.128564e+01	-7.758250e-03
1.135083e+01	6.516819e-03
1.141639e+01	8.124992e-03
1.148233e+01	1.213681e-02
1.154865e+01	5.796095e-03
1.161536e+01	-5.539275e-03
1.168245e+01	5.983685e-03
1.174992e+01	2.728627e-03
1.181779e+01	-2.009303e-03
1.188605e+01	8.610758e-03
1.195470e+01	5.932455e-03
1.202375e+01	-6.717803e-03
1.209320e+01	8.483071e-03
1.216305e+01	9.696136e-03
1.223330e+01	-2.866934e-03
1.230396e+01	-1.252512e-03
1.237503e+01	-9.859582e-03
1.244651e+01	4.758852e-03
1.251840e+01	2.212519e-03
1.259070e+01	-1.947328e-03
1.266343e+01	8.182593e-03
1.273657e+01	4.581893e-03
1.281014e+01	1.256145e-02
1.288413e+01	1.553473e-04
1.295855e+01	2.686342e-03
1.303339e+01	-3.455288e-03
1.310867e+01	-6.229056e-03
1.318439e+01	-1.563993e-03
1.326054e+01	2.259358e-02
1.333713e+01	-3.585068e-03
1.341417e+01	1.059527e-02
1.349165e+01	-3.143773e-03
1.356958e+01	5.187176e-03
1.364795e+01	-1.167849e-02
1.372678e+01	7.810509e-03
1.380607e+01	-3.559045e-03
1.388581e+01	1.626304e-03
1.396602e+01	-1.164181e-04
1.404668e+01	-1.404078e-02
1.412782e+01	-1.575010e-04
1.420942e+01	-3.586938e-04
1.429149e+01	1.217094e-02
1.437404e+01	1.351400e-02
1.445706e+01	-3.193850e-03
1.454057e+01	7.718671e-03
1.462455e+01	1.384083e-02
1.470902e+01	1.060738e-02
1.479398e+01	-4.976361e-03
1.487943e+01	7.325989e-04
1.496537e+01	-4.639701e-03
1.505181e+01	-4.136329e-05
1.513875e+01	5.425879e-03
1.522619e+01	3.337495e-03
1.531414e+01	8.408181e-03
1.540259e+01	2.306026e-02
1.549156e+01	8.659514e-03
1.558103e+01	1.794429e-02
1.567103e+01	-1.714865e-03
1.576155e+01	-1.577057e-02
1.585258e+01	-2.998722e-02
1.594415e+01	-1.349783e-02
1.603624e+01	1.184720e-02
1.612886e+01	-5.177748e-03
1.622202e+01	-3.224216e-03
1.631572e+01	4.640881e-03
1.640996e+01	-3.832464e-04
1.650474e+01	-7.786197e-03
1.660008e+01	1.871209e-02
1.669596e+01	-4.224055e-03
1.679239e+01	-5.423621e-03
1.688938e+01	6.052888e-03
1.698694e+01	1.208723e-03
1.708505e+01	-1.839280e-02
1.718373e+01	-8.921217e-03
