Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.852460e-03
1.005776e+01	-1.194121e-02
1.011585e+01	-1.186288e-02
1.017428e+01	-4.349480e-03
1.023305e+01	-5.565652e-03
1.029215e+01	-5.530687e-04
1.035160e+01	-9.944541e-03
1.041139e+01	-2.045778e-02
1.047153e+01	1.419999e-02
1.053201e+01	5.534839e-03
1.059284e+01	-4.739264e-04
1.065403e+01	-1.310004e-02
1.071556e+01	-1.557718e-02
1.077746e+01	-4.875608e-03
1.083971e+01	2.050163e-03
1.090232e+01	-3.039497e-03
1.096529e+01	-2.972470e-03
1.102862e+01	-1.128364e-02
1.109232e+01	-8.603292e-03
1.115639e+01	-1.599198e-03
1.122083e+01	-3.142811e-03
1.128564e+01	-7.894710e-03
1.135083e+01	-2.746870e-03
1.141639e+01	1.455142e-02
1.148233e+01	-7.932505e-03
1.154865e+01	-2.034163e-03
1.161536e+01	-2.169572e-02
1.168245e+01	-5.058144e-03
1.174992e+01	1.173839e-02
1.181779e+01	2.252075e-03
1.188605e+01	-1.190622e-02
1.195470e+01	-9.146207e-03
1.202375e+01	-3.449701e-03
1.209320e+01	-2.275307e-02
1.216305e+01	1.152177e-02
1.223330e+01	1.142565e-03
1.230396e+01	1.250631e-03
1.237503e+01	-2.370184e-03
1.244651e+01	-1.375369e-02
1.251840e+01	-1.486175e-02
1.259070e+01	-7.008686e-05
1.266343e+01	6.477236e-03
1.273657e+01	-1.314045e-02
1.281014e+01	4.898488e-03
1.288413e+01	-9.253340e-04
1.295855e+01	-1.964546e-02
1.303339e+01	-1.334303e-02
1.310867e+01	-3.750440e-03
1.318439e+01	4.372314e-03
1.326054e+01	-1.959221e-03
1.333713e+01	1.431019e-02
1.341417e+01	1.576310e-02
1.349165e+01	-2.826354e-03
1.356958e+01	-1.804714e-02
1.364795e+01	8.524987e-03
1.372678e+01	-2.295943e-03
1.380607e+01	-2.163511e-02
1.388581e+01	1.100707e-02
1.396602e+01	-2.916999e-02
1.404668e+01	-1.095381e-03
1.412782e+01	9.111734e-03
1.420942e+01	-1.039495e-02
1.429149e+01	-7.163116e-03
1.437404e+01	-1.154109e-02
1.445706e+01	2.351482e-03
1.454057e+01	7.572069e-04
1.462455e+01	-9.505231e-03
1.470902e+01	-1.168035e-02
1.479398e+01	2.709904e-03
1.487943e+01	-5.922647e-03
1.496537e+01	-1.704135e-02
1.505181e+01	8.918186e-03
1.513875e+01	-3.458523e-03
1.522619e+01	1.706912e-02
1.531414e+01	-1.860486e-02
1.540259e+01	-1.591329e-02
1.549156e+01	-6.060342e-03
1.558103e+01	-2.832839e-03
1.567103e+01	2.310807e-03
1.576155e+01	-3.459763e-03
1.585258e+01	4.710457e-03
1.594415e+01	-6.668674e-03
1.603624e+01	4.149355e-03
1.612886e+01	-5.749059e-04
1.622202e+01	-8.250533e-03
1.631572e+01	-1.139022e-02
1.640996e+01	-1.617412e-03
1.650474e+01	1.237968e-03
1.660008e+01	2.556042e-03
1.669596e+01	1.078045e-02
1.679239e+01	1.265351e-02
1.688938e+01	-5.014392e-03
1.698694e+01	1.102521e-02
1.708505e+01	2.266781e-02
1.718373e+01	-2.979005e-03
1.728299e+01	-1.984322e-02
1.738281e+01	-1.171442e-02
1.748322e+01	9.345085e-03
1.758420e+01	4.794200e-03
1.768576e+01	-4.041555e-03
1.778792e+01	1.716400e-02
1.789066e+01	1.250665e-02
1.799399e+01	-1.791863e-02
1.809793e+01	1.149170e-02
1.820246e+01	-1.078370e-02
1.830760e+01	-1.275568e-02
1.841334e+01	-1.201686e-02
1.851969e+01	7.159021e-04
1.862666e+01	4.337732e-03
1.873425e+01	1.334762e-02
1.884246e+01	-2.535274e-04
1.895129e+01	-5.062830e-03
1.906075e+01	-9.959850e-03
1.917085e+01	1.996655e-02
1.928158e+01	2.188665e-03
1.939295e+01	1.779295e-03
1.950496e+01	-5.014421e-03
1.961762e+01	-4.375636e-03
1.973093e+01	2.587919e-03
1.984490e+01	-5.695287e-03
1.995952e+01	-8.935441e-03
2.007480e+01	-4.531101e-03
2.019076e+01	4.170669e-03
2.030738e+01	-1.059738e-02
2.042467e+01	5.878368e-03
2.054264e+01	-9.243202e-04
2.066130e+01	-9.984897e-03
2.078064e+01	-7.102706e-04
2.090066e+01	-6.036926e-03
2.102139e+01	4.801985e-03
2.114280e+01	1.873024e-03
2.126492e+01	6.390674e-03
2.138775e+01	-9.379267e-04
2.151128e+01	6.193488e-03
2.163553e+01	-6.606322e-03
2.176050e+01	-1.282700e-02
2.188619e+01	9.297784e-03
2.201260e+01	-2.213271e-03
2.213974e+01	1.942205e-02
2.226762e+01	1.038085e-03
