Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.745734e-02
1.005776e+01	-9.578085e-03
1.011585e+01	-2.092862e-03
1.017428e+01	6.508647e-03
1.023305e+01	3.768076e-03
1.029215e+01	6.392151e-03
1.035160e+01	3.892691e-03
1.041139e+01	-2.308019e-03
1.047153e+01	1.276484e-04
1.053201e+01	-1.074106e-02
1.059284e+01	-4.312638e-03
1.065403e+01	5.237286e-04
1.071556e+01	6.406938e-03
1.077746e+01	-5.838645e-03
1.083971e+01	4.293697e-03
1.090232e+01	1.649696e-03
1.096529e+01	-1.228485e-02
1.102862e+01	-6.655123e-04
1.109232e+01	-6.594404e-03
1.115639e+01	-1.464227e-02
1.122083e+01	-1.611598e-03
1.128564e+01	-3.110106e-03
1.135083e+01	9.055968e-03
1.141639e+01	5.864235e-03
1.148233e+01	-1.437560e-02
1.154865e+01	-1.270800e-03
1.161536e+01	9.678796e-03
1.168245e+01	9.041175e-03
1.174992e+01	-9.471160e-03
1.181779e+01	-2.692753e-03
1.188605e+01	5.852402e-03
1.195470e+01	1.056921e-02
1.202375e+01	7.366833e-03
1.209320e+01	-1.991842e-02
1.216305e+01	2.905830e-03
1.223330e+01	5.755043e-03
1.230396e+01	1.188021e-02
1.237503e+01	1.323113e-02
1.244651e+01	1.089584e-03
1.251840e+01	-3.753645e-05
1.259070e+01	-9.185285e-03
1.266343e+01	1.114725e-03
1.273657e+01	-1.910199e-02
1.281014e+01	1.756323e-02
1.288413e+01	-1.262962e-02
1.295855e+01	5.840367e-03
1.303339e+01	-9.121010e-03
1.310867e+01	-1.606421e-02
1.318439e+01	6.121641e-03
1.326054e+01	-1.854326e-02
1.333713e+01	4.445474e-03
1.341417e+01	9.631039e-03
1.349165e+01	-3.710714e-03
1.356958e+01	-1.051424e-02
1.364795e+01	-1.592674e-03
1.372678e+01	-1.074267e-02
1.380607e+01	7.683836e-03
1.388581e+01	-3.432734e-03
1.396602e+01	2.895911e-03
1.404668e+01	-1.143646e-02
1.412782e+01	-4.223163e-03
1.420942e+01	-1.075741e-02
1.429149e+01	1.304833e-02
1.437404e+01	-2.241544e-02
1.445706e+01	5.887802e-03
1.454057e+01	-8.284375e-04
1.462455e+01	7.279251e-03
1.470902e+01	-5.362554e-03
1.479398e+01	-8.770835e-03
1.487943e+01	-1.552227e-02
1.496537e+01	-1.325311e-02
1.505181e+01	8.116268e-03
1.513875e+01	8.535839e-03
1.522619e+01	-9.698730e-03
1.531414e+01	-6.469658e-03
1.540259e+01	5.077660e-03
1.549156e+01	5.935932e-03
1.558103e+01	6.205981e-03
1.567103e+01	-9.526909e-03
1.576155e+01	-1.344961e-02
1.585258e+01	9.328611e-03
1.594415e+01	-7.695020e-03
1.603624e+01	1.377553e-02
1.612886e+01	2.117915e-03
1.622202e+01	1.466549e-02
1.631572e+01	5.911721e-03
1.640996e+01	-4.980041e-03
1.650474e+01	6.567743e-03
1.660008e+01	4.076667e-03
1.669596e+01	-1.429141e-02
1.679239e+01	6.966123e-03
1.688938e+01	1.584915e-02
1.698694e+01	2.898123e-03
1.708505e+01	1.802980e-03
1.718373e+01	2.540705e-03
1.728299e+01	5.222620e-03
1.738281e+01	-3.691205e-03
1.748322e+01	4.471997e-03
1.758420e+01	-1.471956e-02
1.768576e+01	9.053961e-03
1.778792e+01	1.003239e-02
1.789066e+01	-1.539483e-02
1.799399e+01	-5.093898e-03
1.809793e+01	-4.494865e-03
1.820246e+01	-7.296387e-03
1.830760e+01	-1.242221e-02
1.841334e+01	5.299486e-03
1.851969e+01	-1.034110e-02
1.862666e+01	1.648837e-03
1.873425e+01	9.021464e-03
1.884246e+01	2.010180e-03
1.895129e+01	1.631069e-02
1.906075e+01	-1.330199e-02
1.917085e+01	-2.009339e-02
1.928158e+01	-5.009252e-03
1.939295e+01	9.464127e-03
1.950496e+01	3.376625e-02
1.961762e+01	8.097549e-03
1.973093e+01	9.363747e-04
1.984490e+01	-1.123525e-02
1.995952e+01	-8.210367e-03
2.007480e+01	2.895466e-03
2.019076e+01	-1.087462e-02
2.030738e+01	1.848868e-02
2.042467e+01	2.042744e-03
2.054264e+01	-1.079492e-02
2.066130e+01	9.367064e-03
2.078064e+01	3.504194e-03
2.090066e+01	-4.413285e-03
2.102139e+01	-6.320426e-04
2.114280e+01	-7.451166e-03
2.126492e+01	8.331527e-04
2.138775e+01	-8.905610e-03
2.151128e+01	7.336053e-03
2.163553e+01	-2.107086e-03
2.176050e+01	1.182397e-02
2.188619e+01	-6.392506e-03
2.201260e+01	-1.899741e-02
2.213974e+01	9.307716e-03
2.226762e+01	-1.486118e-02
2.239624e+01	-5.734685e-04
2.252560e+01	3.079761e-03
2.265571e+01	4.924477e-03
2.278656e+01	1.627397e-02
2.291818e+01	7.278014e-03
2.305055e+01	3.565572e-03
2.318369e+01	1.004417e-02
2.331760e+01	6.654369e-03
2.345228e+01	2.137557e-02
2.358774e+01	-7.250419e-03
2.372398e+01	-6.200914e-03
2.386101e+01	3.191872e-03
2.399883e+01	-1.018007e-02
2.413745e+01	-1.179040e-02
2.427686e+01	-8.110805e-03
2.441709e+01	1.331257e-02
2.455812e+01	-4.123740e-03
2.469997e+01	-4.180698e-03
2.484263e+01	7.979150e-03
2.498612e+01	-7.966665e-03
2.513044e+01	5.813833e-03
2.527559e+01	9.620389e-03
2.542158e+01	1.107418e-02
2.556842e+01	1.487979e-02
2.571610e+01	-6.186771e-03
2.586463e+01	6.268607e-03
2.601403e+01	-7.430807e-03
2.616428e+01	-1.588092e-02
