Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.133315e-03
1.005776e+01	-2.364557e-02
1.011585e+01	9.187153e-03
1.017428e+01	-1.243168e-02
1.023305e+01	1.711813e-02
1.029215e+01	-2.727609e-03
1.035160e+01	1.741534e-02
1.041139e+01	-6.796362e-03
1.047153e+01	-2.480152e-02
1.053201e+01	3.650510e-03
1.059284e+01	8.139893e-04
1.065403e+01	-2.538339e-03
1.071556e+01	-7.351877e-03
1.077746e+01	-8.654024e-04
1.083971e+01	1.507666e-02
1.090232e+01	1.717334e-03
1.096529e+01	-8.218720e-03
1.102862e+01	-8.300331e-03
1.109232e+01	-1.529093e-02
1.115639e+01	1.661297e-02
1.122083e+01	6.853238e-03
1.128564e+01	-7.113332e-03
1.135083e+01	-3.189992e-03
1.141639e+01	-2.286775e-03
1.148233e+01	1.038837e-02
1.154865e+01	-4.816856e-03
1.161536e+01	1.195611e-02
1.168245e+01	1.666577e-02
1.174992e+01	1.409687e-03
1.181779e+01	-1.491659e-02
1.188605e+01	-9.264564e-03
1.195470e+01	-3.368151e-04
1.202375e+01	-1.516194e-03
1.209320e+01	1.368719e-02
1.216305e+01	9.002982e-04
1.223330e+01	-8.076027e-03
1.230396e+01	1.390870e-02
1.237503e+01	-8.612153e-03
1.244651e+01	-1.238450e-02
1.251840e+01	7.556208e-04
1.259070e+01	-1.093111e-02
1.266343e+01	9.865409e-03
1.273657e+01	-1.533789e-02
1.281014e+01	2.828907e-03
1.288413e+01	-1.195050e-02
1.295855e+01	-1.734129e-02
1.303339e+01	1.879391e-03
1.310867e+01	-9.168237e-03
1.318439e+01	7.778842e-03
1.326054e+01	-5.713031e-03
1.333713e+01	-2.856244e-03
1.341417e+01	1.503072e-02
1.349165e+01	-6.828809e-03
1.356958e+01	-1.083018e-02
1.364795e+01	1.888297e-03
1.372678e+01	-1.774563e-03
1.380607e+01	-3.191290e-03
1.388581e+01	7.552806e-03
1.396602e+01	1.317727e-02
1.404668e+01	6.663696e-03
1.412782e+01	-2.768946e-02
1.420942e+01	3.320710e-03
1.429149e+01	1.222899e-02
1.437404e+01	3.857378e-03
1.445706e+01	1.180773e-02
1.454057e+01	-6.469498e-03
1.462455e+01	5.701785e-03
1.470902e+01	5.199744e-03
1.479398e+01	1.701560e-02
1.487943e+01	-1.363645e-02
1.496537e+01	-1.614970e-02
1.505181e+01	7.642869e-03
1.513875e+01	6.939827e-04
1.522619e+01	4.580783e-04
1.531414e+01	7.235937e-03
1.540259e+01	1.119991e-03
1.549156e+01	5.729768e-03
1.558103e+01	-1.262298e-02
1.567103e+01	-5.783944e-03
1.576155e+01	1.878618e-02
1.585258e+01	-5.315025e-03
1.594415e+01	1.852902e-02
1.603624e+01	4.830346e-03
1.612886e+01	-3.364470e-03
1.622202e+01	8.020607e-03
1.631572e+01	-1.029980e-02
1.640996e+01	-2.657483e-03
1.650474e+01	3.755570e-03
1.660008e+01	4.704648e-03
1.669596e+01	5.461038e-03
1.679239e+01	1.684237e-02
1.688938e+01	-2.179697e-03
1.698694e+01	3.140227e-03
1.708505e+01	-1.124955e-02
1.718373e+01	4.555603e-03
1.728299e+01	2.077944e-02
1.738281e+01	1.489924e-03
1.748322e+01	-1.740917e-02
1.758420e+01	7.078507e-03
1.768576e+01	-3.491662e-03
1.778792e+01	8.569085e-03
1.789066e+01	-1.857440e-04
1.799399e+01	5.647038e-03
1.809793e+01	1.652501e-02
1.820246e+01	1.685559e-02
1.830760e+01	5.269125e-03
1.841334e+01	2.085352e-03
1.851969e+01	3.204938e-03
1.862666e+01	2.888374e-03
1.873425e+01	1.027640e-02
1.884246e+01	4.102184e-03
1.895129e+01	5.300818e-03
1.906075e+01	7.722934e-04
1.917085e+01	4.101158e-03
1.928158e+01	1.007530e-02
1.939295e+01	-1.774986e-02
1.950496e+01	1.061903e-02
1.961762e+01	1.775049e-02
1.973093e+01	5.944261e-03
1.984490e+01	3.676447e-04
1.995952e+01	8.676749e-03
2.007480e+01	-1.964739e-03
2.019076e+01	-3.914368e-03
2.030738e+01	-2.287462e-02
2.042467e+01	1.385968e-02
2.054264e+01	-4.930655e-03
2.066130e+01	-2.058664e-03
2.078064e+01	-1.154214e-03
2.090066e+01	-6.906366e-03
2.102139e+01	4.473051e-03
2.114280e+01	2.167329e-03
2.126492e+01	7.656084e-03
2.138775e+01	1.482473e-02
2.151128e+01	-1.142715e-02
2.163553e+01	9.054414e-03
2.176050e+01	1.192457e-02
2.188619e+01	8.916996e-03
2.201260e+01	6.849889e-03
2.213974e+01	-3.040952e-02
2.226762e+01	3.271332e-03
2.239624e+01	1.519128e-03
2.252560e+01	-3.392736e-03
2.265571e+01	-2.313106e-02
2.278656e+01	2.843253e-03
2.291818e+01	1.245036e-02
2.305055e+01	-4.651527e-03
2.318369e+01	1.110762e-02
2.331760e+01	-5.188596e-04
2.345228e+01	1.151691e-02
2.358774e+01	-1.366753e-02
2.372398e+01	-6.076086e-03
2.386101e+01	-8.472915e-04
2.399883e+01	8.350761e-03
2.413745e+01	9.189081e-03
2.427686e+01	1.030123e-02
2.441709e+01	1.108794e-03
2.455812e+01	-6.568985e-03
2.469997e+01	9.827526e-03
2.484263e+01	-1.849006e-02
2.498612e+01	-3.392705e-02
2.513044e+01	-1.467568e-02
2.527559e+01	2.564780e-03
2.542158e+01	-4.784948e-03
2.556842e+01	4.646990e-03
2.571610e+01	-1.672659e-03
2.586463e+01	3.221597e-03
2.601403e+01	-2.245674e-02
2.616428e+01	-1.089986e-02
2.631541e+01	1.183418e-02
2.646740e+01	-4.611384e-03
2.662028e+01	-1.702369e-02
2.677404e+01	-2.102723e-02
2.692868e+01	9.426923e-03
2.708422e+01	-1.263112e-02
2.724066e+01	-3.850609e-03
2.739800e+01	5.523328e-03
2.755625e+01	-1.046915e-02
2.771541e+01	-9.632607e-04
2.787550e+01	-9.423040e-03
2.803650e+01	-1.998407e-02
2.819844e+01	-3.948398e-03
2.836131e+01	-4.030667e-03
2.852513e+01	-6.279739e-03
2.868989e+01	3.679831e-03
2.885560e+01	-2.465961e-03
2.902227e+01	-1.077178e-02
2.918990e+01	1.698752e-03
2.935850e+01	-1.358965e-02
2.952807e+01	5.619468e-03
2.969863e+01	3.666443e-03
2.987016e+01	3.113213e-03
3.004269e+01	9.039648e-03
3.021622e+01	-9.068945e-03
3.039075e+01	1.564113e-03
3.056628e+01	-3.261784e-03
3.074283e+01	1.395332e-02
3.092040e+01	1.659810e-02
3.109900e+01	-8.023035e-03
3.127862e+01	1.434087e-02
3.145929e+01	-9.174051e-03
3.164099e+01	3.627168e-03
3.182375e+01	1.166360e-02
3.200756e+01	-8.594568e-03
3.219244e+01	3.791184e-03
3.237838e+01	-1.604410e-02
3.256540e+01	1.607428e-02
3.275349e+01	-7.565956e-03
3.294268e+01	-8.306421e-03
