Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.251215e-07
1.005776e+01	-1.124001e-02
1.011585e+01	-1.010049e-02
1.017428e+01	-2.666557e-03
1.023305e+01	-1.104212e-02
1.029215e+01	5.171572e-03
1.035160e+01	6.347911e-03
1.041139e+01	1.162374e-02
1.047153e+01	-1.463457e-02
1.053201e+01	-5.688976e-03
1.059284e+01	1.474762e-02
1.065403e+01	-2.280738e-03
1.071556e+01	-1.657070e-02
1.077746e+01	1.294011e-03
1.083971e+01	4.335994e-03
1.090232e+01	-2.091727e-03
1.096529e+01	7.746709e-03
1.102862e+01	6.362542e-03
1.109232e+01	5.276695e-03
1.115639e+01	1.933890e-02
1.122083e+01	-7.247020e-04
1.128564e+01	-2.097729e-02
1.135083e+01	-7.984799e-03
1.141639e+01	1.449295e-03
1.148233e+01	1.068510e-03
1.154865e+01	-1.008119e-03
1.161536e+01	6.513994e-03
1.168245e+01	-9.961360e-03
1.174992e+01	-9.663707e-04
1.181779e+01	-1.945452e-02
1.188605e+01	-1.139073e-03
1.195470e+01	1.403972e-03
1.202375e+01	3.641414e-03
1.209320e+01	1.784019e-02
1.216305e+01	2.206109e-03
1.223330e+01	-2.189108e-02
1.230396e+01	-4.011227e-04
1.237503e+01	2.393466e-03
1.244651e+01	-2.629353e-03
1.251840e+01	1.098445e-03
1.259070e+01	-1.680338e-03
1.266343e+01	-3.182573e-03
1.273657e+01	4.825014e-03
1.281014e+01	-3.018680e-03
1.288413e+01	5.354193e-03
1.295855e+01	-1.056852e-02
1.303339e+01	-1.294555e-02
1.310867e+01	-1.330470e-02
1.318439e+01	-1.786297e-02
1.326054e+01	1.641548e-03
1.333713e+01	-3.920028e-03
1.341417e+01	5.663177e-03
1.349165e+01	-6.676891e-03
1.356958e+01	6.085791e-03
1.364795e+01	2.164663e-03
1.372678e+01	4.814546e-03
1.380607e+01	8.848694e-03
1.388581e+01	3.435523e-03
1.396602e+01	-4.423282e-03
1.404668e+01	-6.912184e-03
1.412782e+01	2.088692e-02
1.420942e+01	-1.562486e-02
1.429149e+01	2.698268e-03
1.437404e+01	9.091225e-03
1.445706e+01	5.411837e-03
1.454057e+01	-5.359572e-04
1.462455e+01	2.008995e-02
1.470902e+01	4.960292e-03
1.479398e+01	-8.233897e-03
1.487943e+01	9.392733e-04
1.496537e+01	9.132420e-03
1.505181e+01	-1.087577e-02
1.513875e+01	-6.585389e-03
1.522619e+01	3.718230e-03
1.531414e+01	-1.096499e-02
1.540259e+01	8.000560e-03
1.549156e+01	1.152041e-02
1.558103e+01	-6.955474e-03
1.567103e+01	-7.971604e-03
1.576155e+01	-5.016327e-03
1.585258e+01	-5.404111e-03
1.594415e+01	1.316272e-02
1.603624e+01	-1.272641e-02
1.612886e+01	3.092670e-03
1.622202e+01	2.831215e-03
1.631572e+01	2.358652e-02
1.640996e+01	8.202329e-03
1.650474e+01	-1.251306e-02
1.660008e+01	-1.447263e-02
1.669596e+01	7.246780e-03
1.679239e+01	5.457539e-04
1.688938e+01	1.765256e-02
1.698694e+01	-6.956581e-03
1.708505e+01	1.317905e-02
1.718373e+01	1.471676e-02
1.728299e+01	9.271058e-03
1.738281e+01	-3.937899e-03
1.748322e+01	8.943489e-04
1.758420e+01	5.613541e-03
1.768576e+01	-1.329057e-02
1.778792e+01	-4.707688e-03
1.789066e+01	1.535551e-03
1.799399e+01	-8.329854e-03
1.809793e+01	6.028191e-03
1.820246e+01	5.938018e-03
1.830760e+01	5.692566e-03
1.841334e+01	9.810159e-03
1.851969e+01	5.983750e-03
1.862666e+01	-2.477196e-03
1.873425e+01	-1.116394e-02
1.884246e+01	-2.406934e-02
1.895129e+01	2.532991e-03
1.906075e+01	-6.665649e-03
1.917085e+01	1.642227e-02
1.928158e+01	8.439305e-03
1.939295e+01	-1.929397e-02
1.950496e+01	-4.827695e-03
1.961762e+01	-1.133342e-02
1.973093e+01	9.043608e-03
1.984490e+01	-6.401973e-03
1.995952e+01	1.185303e-02
2.007480e+01	-1.124884e-02
2.019076e+01	-9.311623e-03
2.030738e+01	-1.044010e-02
2.042467e+01	7.023311e-04
2.054264e+01	5.135371e-04
2.066130e+01	-1.262820e-02
2.078064e+01	1.377832e-02
2.090066e+01	-1.369574e-02
2.102139e+01	9.841052e-03
2.114280e+01	1.296234e-02
2.126492e+01	2.178301e-02
2.138775e+01	3.893133e-03
2.151128e+01	-4.188382e-03
2.163553e+01	1.124551e-03
2.176050e+01	1.046183e-02
2.188619e+01	1.270387e-02
2.201260e+01	-6.733383e-03
2.213974e+01	-3.786694e-03
2.226762e+01	1.513165e-03
2.239624e+01	2.446130e-02
2.252560e+01	-1.327792e-03
2.265571e+01	1.486554e-03
2.278656e+01	2.090496e-02
2.291818e+01	-1.630981e-03
2.305055e+01	9.812128e-04
2.318369e+01	-6.037744e-03
2.331760e+01	-7.577370e-03
2.345228e+01	8.407951e-03
2.358774e+01	5.857921e-03
2.372398e+01	1.431162e-03
2.386101e+01	-8.671080e-03
2.399883e+01	-7.607011e-03
2.413745e+01	9.716002e-03
2.427686e+01	1.514593e-02
2.441709e+01	-4.527229e-03
2.455812e+01	2.584863e-02
2.469997e+01	4.357632e-03
2.484263e+01	-3.435619e-03
2.498612e+01	5.799260e-03
2.513044e+01	-6.958615e-04
2.527559e+01	1.642177e-03
2.542158e+01	1.390793e-02
2.556842e+01	-4.439816e-03
2.571610e+01	-4.045789e-03
2.586463e+01	6.657285e-03
2.601403e+01	2.268164e-02
2.616428e+01	-1.683926e-03
2.631541e+01	-1.829054e-02
2.646740e+01	5.790217e-03
2.662028e+01	4.772966e-04
2.677404e+01	-1.488411e-02
2.692868e+01	1.236836e-02
2.708422e+01	-1.284749e-03
2.724066e+01	-2.566137e-03
2.739800e+01	-1.782716e-02
2.755625e+01	-4.503342e-03
2.771541e+01	-7.577345e-03
2.787550e+01	-8.362742e-03
2.803650e+01	2.632723e-04
2.819844e+01	-3.310299e-03
2.836131e+01	1.363270e-03
2.852513e+01	-3.034800e-03
2.868989e+01	2.815904e-03
2.885560e+01	1.246868e-02
2.902227e+01	-3.339784e-04
2.918990e+01	-7.398303e-03
2.935850e+01	-7.516391e-03
2.952807e+01	1.035167e-03
2.969863e+01	6.578084e-03
2.987016e+01	7.220401e-03
3.004269e+01	-8.646972e-03
3.021622e+01	2.550434e-02
3.039075e+01	-9.501822e-03
3.056628e+01	3.260728e-03
3.074283e+01	-2.870670e-03
3.092040e+01	2.527976e-03
3.109900e+01	1.015965e-02
3.127862e+01	-9.135690e-04
3.145929e+01	-9.200930e-03
3.164099e+01	2.913612e-03
3.182375e+01	-1.652025e-03
3.200756e+01	-1.327491e-02
3.219244e+01	-1.291781e-02
3.237838e+01	-1.746718e-02
3.256540e+01	-2.561275e-03
3.275349e+01	-1.700176e-03
3.294268e+01	1.737634e-03
3.313295e+01	1.335991e-02
3.332433e+01	8.251845e-04
3.351681e+01	-1.033178e-03
3.371040e+01	-1.212694e-02
3.390511e+01	5.698487e-03
3.410094e+01	-2.488758e-02
3.429791e+01	9.384342e-04
3.449601e+01	2.607981e-02
3.469526e+01	-2.922816e-03
3.489566e+01	-2.316406e-02
3.509721e+01	-2.047306e-02
3.529993e+01	-8.713632e-03
3.550382e+01	-1.448496e-02
3.570889e+01	-1.088847e-03
3.591515e+01	4.442842e-03
3.612259e+01	6.862381e-03
3.633123e+01	-6.386663e-03
3.654108e+01	1.389133e-02
3.675214e+01	1.320969e-02
3.696442e+01	-7.358439e-03
3.717792e+01	5.615681e-03
3.739266e+01	-7.919497e-03
3.760864e+01	-3.353912e-03
3.782587e+01	-2.401270e-02
3.804435e+01	1.337093e-02
3.826409e+01	-3.409827e-03
3.848510e+01	8.669518e-04
3.870739e+01	7.210740e-03
3.893096e+01	6.558372e-03
3.915583e+01	-9.708413e-03
