Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230412e-02
1.005776e+01	-5.320773e-03
1.011585e+01	6.337757e-03
1.017428e+01	6.169982e-04
1.023305e+01	-4.596443e-03
1.029215e+01	-1.002803e-03
1.035160e+01	2.092375e-02
1.041139e+01	-1.528661e-02
1.047153e+01	7.854547e-03
1.053201e+01	-1.126780e-02
1.059284e+01	-6.993669e-03
1.065403e+01	-1.054167e-02
1.071556e+01	3.640112e-03
1.077746e+01	4.658832e-03
1.083971e+01	1.165669e-02
1.090232e+01	1.393608e-02
1.096529e+01	3.373538e-03
1.102862e+01	1.061667e-02
1.109232e+01	1.182824e-02
1.115639e+01	3.136315e-04
1.122083e+01	1.109199e-02
1.128564e+01	6.998175e-03
1.135083e+01	-7.764963e-03
1.141639e+01	-5.700141e-03
1.148233e+01	-1.433121e-02
1.154865e+01	-1.256971e-02
1.161536e+01	4.230243e-03
1.168245e+01	-7.338961e-03
1.174992e+01	4.574347e-03
1.181779e+01	2.950282e-03
1.188605e+01	-1.750350e-02
1.195470e+01	3.175525e-03
1.202375e+01	7.415599e-03
1.209320e+01	4.362305e-03
1.216305e+01	-5.617230e-03
1.223330e+01	-1.917553e-02
1.230396e+01	-3.037169e-04
1.237503e+01	-4.013592e-03
1.244651e+01	6.832632e-03
1.251840e+01	3.879046e-03
1.259070e+01	6.820303e-03
1.266343e+01	-6.124869e-03
1.273657e+01	4.461547e-03
1.281014e+01	1.042466e-02
1.288413e+01	4.695244e-03
1.295855e+01	1.132746e-02
1.303339e+01	7.023948e-04
1.310867e+01	-4.014898e-03
1.318439e+01	-3.404464e-03
1.326054e+01	9.992945e-03
1.333713e+01	-6.181974e-03
1.341417e+01	-8.605705e-03
1.349165e+01	7.582501e-03
1.356958e+01	7.060916e-03
1.364795e+01	2.238782e-02
1.372678e+01	7.050120e-03
1.380607e+01	7.427814e-03
1.388581e+01	-1.961539e-02
1.396602e+01	-3.416599e-03
1.404668e+01	-5.508093e-03
1.412782e+01	4.736917e-04
1.420942e+01	-2.162565e-02
1.429149e+01	-2.028837e-03
1.437404e+01	-4.980506e-03
1.445706e+01	-2.284475e-03
1.454057e+01	-3.531872e-03
1.462455e+01	8.322640e-03
1.470902e+01	-5.199448e-03
1.479398e+01	-1.661817e-02
1.487943e+01	6.936646e-03
1.496537e+01	-2.854071e-03
1.505181e+01	1.108074e-03
1.513875e+01	-2.603151e-02
1.522619e+01	-1.237598e-03
1.531414e+01	2.312201e-03
1.540259e+01	-3.129418e-03
1.549156e+01	-1.284691e-02
1.558103e+01	6.908632e-05
1.567103e+01	-7.407869e-03
1.576155e+01	1.594602e-03
1.585258e+01	2.257960e-02
1.594415e+01	-2.563705e-03
1.603624e+01	-1.274913e-02
1.612886e+01	-1.464981e-02
1.622202e+01	-5.634122e-03
1.631572e+01	-7.546976e-03
1.640996e+01	1.343377e-02
1.650474e+01	6.151328e-03
1.660008e+01	1.865660e-02
1.669596e+01	9.318442e-03
1.679239e+01	2.275250e-02
1.688938e+01	7.234906e-04
