Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.358321e-03
1.005776e+01	3.310720e-03
1.011585e+01	1.240556e-02
1.017428e+01	-1.008735e-03
1.023305e+01	-1.263915e-02
1.029215e+01	2.139042e-02
1.035160e+01	1.766155e-02
1.041139e+01	-6.361423e-03
1.047153e+01	1.196366e-03
1.053201e+01	-1.519743e-02
1.059284e+01	-3.607133e-03
1.065403e+01	-1.256062e-02
1.071556e+01	-3.896528e-03
1.077746e+01	-5.057738e-03
1.083971e+01	-1.559928e-02
1.090232e+01	9.161554e-04
1.096529e+01	9.519751e-03
1.102862e+01	8.130112e-04
1.109232e+01	-1.684330e-02
1.115639e+01	5.777893e-03
1.122083e+01	-1.912338e-03
1.128564e+01	1.385335e-03
1.135083e+01	1.809738e-02
1.141639e+01	-2.910990e-03
1.148233e+01	-1.239176e-02
1.154865e+01	9.853195e-03
1.161536e+01	1.270839e-03
1.168245e+01	-2.277728e-03
1.174992e+01	-1.440960e-02
1.181779e+01	1.038406e-02
1.188605e+01	-9.639076e-03
1.195470e+01	-1.027683e-02
1.202375e+01	-9.532048e-03
1.209320e+01	-1.297466e-03
1.216305e+01	-9.779426e-03
1.223330e+01	-2.826618e-03
1.230396e+01	1.894731e-03
1.237503e+01	-7.913174e-03
1.244651e+01	4.383921e-03
1.251840e+01	-2.193880e-02
1.259070e+01	-5.023816e-03
1.266343e+01	-9.780458e-03
1.273657e+01	-1.240365e-02
1.281014e+01	-3.042355e-03
1.288413e+01	2.392094e-03
1.295855e+01	-1.100102e-02
1.303339e+01	3.638789e-03
1.310867e+01	-7.852702e-03
1.318439e+01	3.542949e-03
1.326054e+01	-1.561182e-03
1.333713e+01	8.363142e-04
1.341417e+01	-6.041317e-03
1.349165e+01	-3.304371e-03
1.356958e+01	-3.546233e-03
1.364795e+01	-8.054108e-05
1.372678e+01	-1.353327e-03
1.380607e+01	2.000072e-03
1.388581e+01	8.991596e-03
1.396602e+01	1.728932e-02
1.404668e+01	1.822467e-03
1.412782e+01	9.301142e-03
1.420942e+01	-4.175520e-03
1.429149e+01	-1.098221e-02
1.437404e+01	5.000996e-03
1.445706e+01	-1.058696e-02
1.454057e+01	2.029460e-03
1.462455e+01	4.079859e-03
1.470902e+01	-4.255247e-03
1.479398e+01	-5.124458e-03
1.487943e+01	-1.108428e-02
1.496537e+01	-2.527297e-02
1.505181e+01	9.043723e-03
1.513875e+01	-1.151445e-02
1.522619e+01	-1.571711e-02
1.531414e+01	-4.006074e-03
1.540259e+01	1.048918e-02
1.549156e+01	3.388715e-03
1.558103e+01	5.744151e-04
