Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.925083e+00
1.005776e+01	-1.942936e+00
1.011585e+01	-1.961047e+00
1.017428e+01	-1.979333e+00
1.023305e+01	-1.997620e+00
1.029215e+01	-2.016021e+00
1.035160e+01	-2.034758e+00
1.041139e+01	-2.053687e+00
1.047153e+01	-2.072496e+00
1.053201e+01	-2.091668e+00
1.059284e+01	-2.110740e+00
1.065403e+01	-2.130121e+00
1.071556e+01	-2.149608e+00
1.077746e+01	-2.169181e+00
1.083971e+01	-2.188867e+00
1.090232e+01	-2.208788e+00
1.096529e+01	-2.228937e+00
1.102862e+01	-2.248927e+00
1.109232e+01	-2.269210e+00
1.115639e+01	-2.289700e+00
1.122083e+01	-2.310355e+00
1.128564e+01	-2.331036e+00
1.135083e+01	-2.351920e+00
1.141639e+01	-2.372837e+00
1.148233e+01	-2.393940e+00
1.154865e+01	-2.415493e+00
1.161536e+01	-2.436575e+00
1.168245e+01	-2.458262e+00
1.174992e+01	-2.479842e+00
1.181779e+01	-2.501694e+00
1.188605e+01	-2.523645e+00
1.195470e+01	-2.545646e+00
1.202375e+01	-2.568040e+00
1.209320e+01	-2.590666e+00
1.216305e+01	-2.612895e+00
1.223330e+01	-2.635666e+00
1.230396e+01	-2.658626e+00
1.237503e+01	-2.681708e+00
1.244651e+01	-2.704655e+00
1.251840e+01	-2.727912e+00
1.259070e+01	-2.751273e+00
1.266343e+01	-2.774851e+00
1.273657e+01	-2.798359e+00
1.281014e+01	-2.822320e+00
1.288413e+01	-2.846445e+00
1.295855e+01	-2.870701e+00
1.303339e+01	-2.894871e+00
1.310867e+01	-2.918904e+00
1.318439e+01	-2.943782e+00
1.326054e+01	-2.968401e+00
1.333713e+01	-2.993283e+00
1.341417e+01	-3.018283e+00
1.349165e+01	-3.043440e+00
1.356958e+01	-3.068625e+00
1.364795e+01	-3.094065e+00
1.372678e+01	-3.119535e+00
1.380607e+01	-3.145268e+00
1.388581e+01	-3.171138e+00
1.396602e+01	-3.197433e+00
1.404668e+01	-3.223553e+00
1.412782e+01	-3.249504e+00
1.420942e+01	-3.276139e+00
1.429149e+01	-3.302515e+00
1.437404e+01	-3.329239e+00
1.445706e+01	-3.356220e+00
1.454057e+01	-3.382914e+00
1.462455e+01	-3.410384e+00
1.470902e+01	-3.437515e+00
1.479398e+01	-3.464953e+00
1.487943e+01	-3.492767e+00
1.496537e+01	-3.520283e+00
1.505181e+01	-3.548134e+00
1.513875e+01	-3.576224e+00
1.522619e+01	-3.604408e+00
1.531414e+01	-3.632447e+00
1.540259e+01	-3.661204e+00
1.549156e+01	-3.689717e+00
1.558103e+01	-3.718062e+00
1.567103e+01	-3.746983e+00
1.576155e+01	-3.776118e+00
1.585258e+01	-3.805255e+00
1.594415e+01	-3.834408e+00
1.603624e+01	-3.863902e+00
1.612886e+01	-3.893483e+00
1.622202e+01	-3.922947e+00
1.631572e+01	-3.953001e+00
1.640996e+01	-3.982637e+00
1.650474e+01	-4.012929e+00
1.660008e+01	-4.043053e+00
1.669596e+01	-4.073499e+00
1.679239e+01	-4.104012e+00
1.688938e+01	-4.134686e+00
1.698694e+01	-4.165378e+00
1.708505e+01	-4.196631e+00
1.718373e+01	-4.227341e+00
1.728299e+01	-4.258689e+00
1.738281e+01	-4.290041e+00
1.748322e+01	-4.321482e+00
1.758420e+01	-4.353072e+00
1.768576e+01	-4.384712e+00
1.778792e+01	-4.416463e+00
1.789066e+01	-4.448879e+00
1.799399e+01	-4.481032e+00
1.809793e+01	-4.512694e+00
1.820246e+01	-4.545722e+00
1.830760e+01	-4.577973e+00
1.841334e+01	-4.610541e+00
1.851969e+01	-4.643476e+00
1.862666e+01	-4.676529e+00
1.873425e+01	-4.709550e+00
1.884246e+01	-4.742678e+00
1.895129e+01	-4.776099e+00
1.906075e+01	-4.809254e+00
1.917085e+01	-4.842766e+00
1.928158e+01	-4.876337e+00
1.939295e+01	-4.910530e+00
1.950496e+01	-4.944128e+00
1.961762e+01	-4.978404e+00
1.973093e+01	-5.012676e+00
1.984490e+01	-5.046967e+00
1.995952e+01	-5.081165e+00
2.007480e+01	-5.115879e+00
2.019076e+01	-5.150632e+00
2.030738e+01	-5.185358e+00
2.042467e+01	-5.220173e+00
2.054264e+01	-5.255312e+00
2.066130e+01	-5.290514e+00
2.078064e+01	-5.325942e+00
2.090066e+01	-5.361180e+00
2.102139e+01	-5.396915e+00
2.114280e+01	-5.432407e+00
2.126492e+01	-5.468395e+00
2.138775e+01	-5.504061e+00
2.151128e+01	-5.540026e+00
2.163553e+01	-5.576046e+00
2.176050e+01	-5.612230e+00
2.188619e+01	-5.648901e+00
2.201260e+01	-5.685261e+00
