Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969260e+00
1.005776e+01	-1.987602e+00
1.011585e+01	-2.006096e+00
1.017428e+01	-2.024557e+00
1.023305e+01	-2.043446e+00
1.029215e+01	-2.062249e+00
1.035160e+01	-2.081258e+00
1.041139e+01	-2.100218e+00
1.047153e+01	-2.119490e+00
1.053201e+01	-2.138839e+00
1.059284e+01	-2.158311e+00
1.065403e+01	-2.178037e+00
1.071556e+01	-2.197957e+00
1.077746e+01	-2.217875e+00
1.083971e+01	-2.237925e+00
1.090232e+01	-2.258233e+00
1.096529e+01	-2.278507e+00
1.102862e+01	-2.299002e+00
1.109232e+01	-2.319889e+00
1.115639e+01	-2.340434e+00
1.122083e+01	-2.361514e+00
1.128564e+01	-2.382371e+00
1.135083e+01	-2.403530e+00
1.141639e+01	-2.425065e+00
1.148233e+01	-2.446334e+00
1.154865e+01	-2.467935e+00
1.161536e+01	-2.489714e+00
1.168245e+01	-2.511525e+00
1.174992e+01	-2.533433e+00
1.181779e+01	-2.555732e+00
1.188605e+01	-2.578145e+00
1.195470e+01	-2.600366e+00
1.202375e+01	-2.623031e+00
1.209320e+01	-2.646094e+00
1.216305e+01	-2.669047e+00
1.223330e+01	-2.692110e+00
1.230396e+01	-2.715178e+00
1.237503e+01	-2.738504e+00
1.244651e+01	-2.761816e+00
1.251840e+01	-2.785670e+00
1.259070e+01	-2.809330e+00
1.266343e+01	-2.833324e+00
1.273657e+01	-2.857277e+00
1.281014e+01	-2.881660e+00
1.288413e+01	-2.905700e+00
1.295855e+01	-2.930266e+00
1.303339e+01	-2.954761e+00
1.310867e+01	-2.979616e+00
1.318439e+01	-3.004617e+00
1.326054e+01	-3.029501e+00
1.333713e+01	-3.054862e+00
1.341417e+01	-3.080154e+00
1.349165e+01	-3.105590e+00
1.356958e+01	-3.131025e+00
1.364795e+01	-3.156977e+00
1.372678e+01	-3.182818e+00
1.380607e+01	-3.209012e+00
1.388581e+01	-3.235331e+00
1.396602e+01	-3.261439e+00
1.404668e+01	-3.287990e+00
1.412782e+01	-3.314464e+00
1.420942e+01	-3.341261e+00
1.429149e+01	-3.368178e+00
1.437404e+01	-3.395585e+00
1.445706e+01	-3.422424e+00
1.454057e+01	-3.449835e+00
1.462455e+01	-3.477517e+00
1.470902e+01	-3.504732e+00
1.479398e+01	-3.533091e+00
1.487943e+01	-3.560801e+00
1.496537e+01	-3.589003e+00
1.505181e+01	-3.616919e+00
1.513875e+01	-3.645559e+00
1.522619e+01	-3.673922e+00
1.531414e+01	-3.702646e+00
1.540259e+01	-3.731124e+00
1.549156e+01	-3.760323e+00
1.558103e+01	-3.789173e+00
1.567103e+01	-3.818430e+00
1.576155e+01	-3.847768e+00
1.585258e+01	-3.877342e+00
1.594415e+01	-3.906889e+00
1.603624e+01	-3.936464e+00
1.612886e+01	-3.966515e+00
1.622202e+01	-3.996466e+00
1.631572e+01	-4.026475e+00
1.640996e+01	-4.057015e+00
1.650474e+01	-4.087245e+00
1.660008e+01	-4.118172e+00
1.669596e+01	-4.148820e+00
1.679239e+01	-4.179375e+00
1.688938e+01	-4.210651e+00
1.698694e+01	-4.241741e+00
1.708505e+01	-4.272821e+00
1.718373e+01	-4.304250e+00
1.728299e+01	-4.335744e+00
1.738281e+01	-4.367370e+00
1.748322e+01	-4.399057e+00
1.758420e+01	-4.431105e+00
1.768576e+01	-4.463083e+00
1.778792e+01	-4.495343e+00
1.789066e+01	-4.527952e+00
1.799399e+01	-4.559958e+00
1.809793e+01	-4.592824e+00
1.820246e+01	-4.625418e+00
1.830760e+01	-4.658238e+00
1.841334e+01	-4.691175e+00
1.851969e+01	-4.724489e+00
1.862666e+01	-4.757656e+00
1.873425e+01	-4.790765e+00
1.884246e+01	-4.824630e+00
1.895129e+01	-4.858350e+00
1.906075e+01	-4.891776e+00
1.917085e+01	-4.925698e+00
1.928158e+01	-4.959550e+00
1.939295e+01	-4.993775e+00
1.950496e+01	-5.028037e+00
1.961762e+01	-5.062477e+00
1.973093e+01	-5.096945e+00
1.984490e+01	-5.131646e+00
1.995952e+01	-5.166412e+00
2.007480e+01	-5.201043e+00
2.019076e+01	-5.236484e+00
2.030738e+01	-5.271319e+00
2.042467e+01	-5.306543e+00
2.054264e+01	-5.341854e+00
2.066130e+01	-5.377288e+00
2.078064e+01	-5.412749e+00
2.090066e+01	-5.448556e+00
2.102139e+01	-5.484682e+00
2.114280e+01	-5.520384e+00
2.126492e+01	-5.556294e+00
2.138775e+01	-5.592735e+00
2.151128e+01	-5.628945e+00
2.163553e+01	-5.665146e+00
2.176050e+01	-5.701448e+00
2.188619e+01	-5.738262e+00
2.201260e+01	-5.775373e+00
2.213974e+01	-5.811998e+00
2.226762e+01	-5.849008e+00
2.239624e+01	-5.885943e+00
2.252560e+01	-5.923180e+00
2.265571e+01	-5.960559e+00
2.278656e+01	-5.997710e+00
2.291818e+01	-6.035081e+00
2.305055e+01	-6.073031e+00
2.318369e+01	-6.110843e+00
2.331760e+01	-6.148302e+00
2.345228e+01	-6.186192e+00
2.358774e+01	-6.224333e+00
2.372398e+01	-6.262497e+00
2.386101e+01	-6.300869e+00
2.399883e+01	-6.339432e+00
2.413745e+01	-6.377483e+00
2.427686e+01	-6.416146e+00
2.441709e+01	-6.454881e+00
2.455812e+01	-6.493835e+00
2.469997e+01	-6.532859e+00
2.484263e+01	-6.571321e+00
2.498612e+01	-6.610038e+00
2.513044e+01	-6.649654e+00
2.527559e+01	-6.689072e+00
2.542158e+01	-6.728464e+00
2.556842e+01	-6.767851e+00
2.571610e+01	-6.807104e+00
2.586463e+01	-6.847081e+00
2.601403e+01	-6.886606e+00
2.616428e+01	-6.926648e+00
2.631541e+01	-6.966599e+00
2.646740e+01	-7.006188e+00
2.662028e+01	-7.046537e+00
2.677404e+01	-7.087150e+00
2.692868e+01	-7.126716e+00
2.708422e+01	-7.167233e+00
2.724066e+01	-7.208075e+00
2.739800e+01	-7.248601e+00
2.755625e+01	-7.289124e+00
2.771541e+01	-7.329672e+00
2.787550e+01	-7.370358e+00
2.803650e+01	-7.411697e+00
2.819844e+01	-7.452532e+00
2.836131e+01	-7.493526e+00
2.852513e+01	-7.534499e+00
2.868989e+01	-7.575900e+00
2.885560e+01	-7.617345e+00
2.902227e+01	-7.658262e+00
2.918990e+01	-7.700607e+00
2.935850e+01	-7.741877e+00
2.952807e+01	-7.783587e+00
2.969863e+01	-7.824947e+00
2.987016e+01	-7.866919e+00
3.004269e+01	-7.909199e+00
3.021622e+01	-7.950593e+00
3.039075e+01	-7.992813e+00
3.056628e+01	-8.035059e+00
3.074283e+01	-8.077331e+00
3.092040e+01	-8.119665e+00
3.109900e+01	-8.161695e+00
3.127862e+01	-8.204076e+00
3.145929e+01	-8.246356e+00
3.164099e+01	-8.289258e+00
3.182375e+01	-8.331950e+00
3.200756e+01	-8.374933e+00
3.219244e+01	-8.418080e+00
3.237838e+01	-8.460294e+00
3.256540e+01	-8.503220e+00
3.275349e+01	-8.546210e+00
3.294268e+01	-8.589545e+00
3.313295e+01	-8.632590e+00
3.332433e+01	-8.675330e+00
3.351681e+01	-8.718943e+00
3.371040e+01	-8.762180e+00
3.390511e+01	-8.806185e+00
3.410094e+01	-8.848851e+00
3.429791e+01	-8.892898e+00
3.449601e+01	-8.936295e+00
3.469526e+01	-8.979835e+00
3.489566e+01	-9.023195e+00
3.509721e+01	-9.067633e+00
3.529993e+01	-9.111339e+00
3.550382e+01	-9.155451e+00
3.570889e+01	-9.199042e+00
3.591515e+01	-9.242862e+00
3.612259e+01	-9.286975e+00
3.633123e+01	-9.331882e+00
3.654108e+01	-9.375650e+00
3.675214e+01	-9.420007e+00
3.696442e+01	-9.464122e+00
3.717792e+01	-9.508643e+00
3.739266e+01	-9.553297e+00
3.760864e+01	-9.597828e+00
3.782587e+01	-9.642477e+00
3.804435e+01	-9.686924e+00
3.826409e+01	-9.731896e+00
3.848510e+01	-9.776477e+00
3.870739e+01	-9.821363e+00
3.893096e+01	-9.866024e+00
3.915583e+01	-9.910810e+00
3.938199e+01	-9.956405e+00
3.960946e+01	-1.000052e+01
3.983824e+01	-1.004604e+01
4.006834e+01	-1.009117e+01
4.029978e+01	-1.013673e+01
4.053255e+01	-1.018068e+01
4.076666e+01	-1.022658e+01
4.100213e+01	-1.027160e+01
4.123896e+01	-1.031758e+01
4.147715e+01	-1.036237e+01
4.171672e+01	-1.040838e+01
4.195767e+01	-1.045366e+01
4.220002e+01	-1.049906e+01
4.244377e+01	-1.054506e+01
4.268892e+01	-1.059037e+01
4.293549e+01	-1.063541e+01
4.318348e+01	-1.068098e+01
4.343291e+01	-1.072784e+01
4.368377e+01	-1.077305e+01
4.393609e+01	-1.081901e+01
4.418986e+01	-1.086472e+01
4.444510e+01	-1.091123e+01
4.470182e+01	-1.095696e+01
4.496001e+01	-1.100316e+01
4.521970e+01	-1.104938e+01
4.548089e+01	-1.109499e+01
4.574358e+01	-1.114142e+01
4.600779e+01	-1.118748e+01
4.627353e+01	-1.123385e+01
4.654081e+01	-1.128025e+01
4.680963e+01	-1.132630e+01
4.708000e+01	-1.137308e+01
4.735193e+01	-1.141974e+01
4.762543e+01	-1.146544e+01
4.790051e+01	-1.151221e+01
4.817719e+01	-1.155874e+01
4.845545e+01	-1.160515e+01
4.873533e+01	-1.165154e+01
4.901682e+01	-1.169811e+01
4.929994e+01	-1.174519e+01
4.958470e+01	-1.179166e+01
4.987110e+01	-1.183824e+01
5.015915e+01	-1.188582e+01
5.044887e+01	-1.193205e+01
5.074026e+01	-1.197874e+01
5.103333e+01	-1.202578e+01
5.132810e+01	-1.207193e+01
5.162457e+01	-1.211939e+01
5.192275e+01	-1.216708e+01
5.222265e+01	-1.221402e+01
5.252429e+01	-1.226079e+01
5.282767e+01	-1.230784e+01
