Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.193943e-02
1.005776e+01	-1.451877e-02
1.011585e+01	-7.888678e-03
1.017428e+01	-4.303738e-03
1.023305e+01	3.883260e-04
1.029215e+01	-3.096075e-03
1.035160e+01	1.043983e-02
1.041139e+01	2.114571e-02
1.047153e+01	1.317177e-02
1.053201e+01	6.771326e-03
1.059284e+01	1.523567e-03
1.065403e+01	-8.735778e-03
1.071556e+01	-7.525302e-03
1.077746e+01	-2.152417e-03
1.083971e+01	-5.702236e-03
1.090232e+01	8.198113e-03
1.096529e+01	-5.305272e-03
1.102862e+01	1.306319e-02
1.109232e+01	3.038678e-03
1.115639e+01	1.218146e-02
1.122083e+01	-9.636834e-03
1.128564e+01	4.023515e-03
1.135083e+01	-2.432909e-02
1.141639e+01	-6.640155e-03
1.148233e+01	2.062532e-03
1.154865e+01	6.085522e-03
1.161536e+01	5.977430e-03
1.168245e+01	-1.136049e-02
1.174992e+01	5.858901e-03
1.181779e+01	3.848857e-03
1.188605e+01	1.190027e-02
1.195470e+01	7.816999e-03
1.202375e+01	-2.224145e-03
1.209320e+01	-2.861324e-03
1.216305e+01	1.921827e-03
1.223330e+01	2.186866e-02
1.230396e+01	2.494655e-03
1.237503e+01	-5.257814e-03
1.244651e+01	5.206083e-03
1.251840e+01	6.619199e-03
1.259070e+01	4.163143e-03
1.266343e+01	-1.400364e-02
1.273657e+01	-7.780067e-03
1.281014e+01	1.040508e-02
1.288413e+01	6.329898e-03
1.295855e+01	-1.804220e-02
1.303339e+01	5.116020e-03
1.310867e+01	2.653377e-02
1.318439e+01	9.346384e-03
1.326054e+01	4.301074e-03
1.333713e+01	1.033281e-02
1.341417e+01	-5.233962e-03
1.349165e+01	-5.489485e-03
1.356958e+01	4.549768e-03
1.364795e+01	2.078937e-02
1.372678e+01	4.196188e-04
1.380607e+01	1.065068e-02
1.388581e+01	-2.560412e-02
1.396602e+01	-1.065298e-02
1.404668e+01	2.006361e-03
1.412782e+01	7.738966e-03
1.420942e+01	-2.319970e-03
1.429149e+01	-1.239374e-02
1.437404e+01	8.859845e-04
1.445706e+01	-3.788771e-03
1.454057e+01	-6.579646e-03
1.462455e+01	-8.252862e-03
1.470902e+01	8.967357e-03
1.479398e+01	9.628027e-03
1.487943e+01	-7.194712e-03
1.496537e+01	-1.322896e-02
1.505181e+01	6.324241e-03
1.513875e+01	-4.591198e-03
1.522619e+01	4.538364e-04
1.531414e+01	-1.313677e-02
1.540259e+01	-1.596124e-02
1.549156e+01	6.956203e-04
1.558103e+01	6.209661e-03
1.567103e+01	-1.951637e-04
1.576155e+01	-3.504292e-03
1.585258e+01	-3.059169e-02
1.594415e+01	-1.379810e-03
1.603624e+01	-5.480092e-03
1.612886e+01	-9.674497e-03
1.622202e+01	8.350077e-03
1.631572e+01	-1.170164e-02
1.640996e+01	7.104874e-03
1.650474e+01	7.037761e-03
1.660008e+01	2.594745e-02
1.669596e+01	7.572750e-03
1.679239e+01	-1.330027e-02
1.688938e+01	-1.495848e-02
1.698694e+01	-8.092159e-03
1.708505e+01	-1.004510e-02
1.718373e+01	-3.869571e-04
1.728299e+01	9.111439e-03
1.738281e+01	-4.479155e-03
1.748322e+01	1.001592e-02
1.758420e+01	-8.935702e-03
1.768576e+01	9.944121e-03
1.778792e+01	1.668688e-02
1.789066e+01	8.108857e-03
1.799399e+01	1.032117e-02
1.809793e+01	-1.070357e-02
1.820246e+01	1.263385e-03
1.830760e+01	-9.459792e-03
1.841334e+01	-1.173236e-02
1.851969e+01	-5.708643e-03
1.862666e+01	1.478534e-02
1.873425e+01	-8.716197e-03
1.884246e+01	1.115707e-02
1.895129e+01	2.428582e-03
1.906075e+01	-8.629188e-03
1.917085e+01	8.827500e-03
1.928158e+01	-1.816554e-02
1.939295e+01	-1.126406e-02
1.950496e+01	-7.914324e-03
1.961762e+01	2.170918e-04
1.973093e+01	1.604082e-02
1.984490e+01	1.563620e-02
1.995952e+01	-1.427739e-02
2.007480e+01	-1.527839e-02
2.019076e+01	-1.643379e-02
2.030738e+01	2.943967e-03
2.042467e+01	3.363850e-03
2.054264e+01	5.462991e-03
2.066130e+01	-4.055973e-03
2.078064e+01	-1.939837e-03
2.090066e+01	-8.500073e-03
2.102139e+01	1.280910e-02
2.114280e+01	-1.923574e-02
2.126492e+01	8.294769e-03
2.138775e+01	9.201874e-04
2.151128e+01	-1.756189e-02
2.163553e+01	-1.021356e-02
2.176050e+01	-6.668896e-03
2.188619e+01	-1.193522e-02
2.201260e+01	-3.071608e-03
2.213974e+01	-9.880650e-03
2.226762e+01	1.111579e-02
2.239624e+01	7.426283e-03
2.252560e+01	-2.603714e-03
2.265571e+01	5.348199e-03
2.278656e+01	-2.253005e-04
2.291818e+01	-3.435630e-03
2.305055e+01	3.649013e-03
2.318369e+01	-2.985913e-03
2.331760e+01	1.883270e-02
2.345228e+01	-9.471792e-03
2.358774e+01	-1.266889e-02
2.372398e+01	-1.894005e-02
2.386101e+01	-1.410394e-04
2.399883e+01	1.145678e-02
2.413745e+01	-8.338248e-04
2.427686e+01	1.574500e-02
2.441709e+01	7.284949e-03
2.455812e+01	-8.564612e-03
2.469997e+01	3.082910e-03
2.484263e+01	-2.223206e-03
2.498612e+01	-1.448896e-03
2.513044e+01	1.597083e-03
2.527559e+01	-6.523896e-04
2.542158e+01	5.121895e-03
2.556842e+01	1.229562e-02
2.571610e+01	6.660762e-03
2.586463e+01	-6.778722e-03
2.601403e+01	5.960017e-03
2.616428e+01	-5.525076e-04
2.631541e+01	1.739447e-03
2.646740e+01	-1.307258e-02
2.662028e+01	-3.752641e-03
2.677404e+01	8.219060e-03
2.692868e+01	1.075841e-02
2.708422e+01	9.294630e-03
2.724066e+01	-2.174331e-02
2.739800e+01	5.050135e-03
2.755625e+01	9.487048e-03
2.771541e+01	-2.001981e-02
2.787550e+01	-8.094238e-03
2.803650e+01	1.648743e-02
2.819844e+01	1.408724e-02
2.836131e+01	2.530247e-03
2.852513e+01	-3.309320e-03
2.868989e+01	-1.108000e-02
2.885560e+01	-1.415389e-02
2.902227e+01	7.669555e-03
2.918990e+01	-2.021627e-02
2.935850e+01	-6.512261e-04
2.952807e+01	4.021791e-03
2.969863e+01	5.689852e-03
2.987016e+01	1.622645e-02
3.004269e+01	1.596822e-02
3.021622e+01	-1.296116e-03
3.039075e+01	-2.041400e-03
3.056628e+01	-1.128510e-02
3.074283e+01	-1.153683e-02
3.092040e+01	-6.322344e-04
3.109900e+01	-5.842257e-03
3.127862e+01	2.958736e-03
3.145929e+01	7.782718e-03
3.164099e+01	-9.399262e-03
3.182375e+01	-1.489757e-03
3.200756e+01	-6.691350e-03
3.219244e+01	-1.437160e-02
3.237838e+01	-3.825377e-03
3.256540e+01	-5.598061e-03
3.275349e+01	2.031115e-04
3.294268e+01	9.712188e-04
3.313295e+01	2.250588e-03
3.332433e+01	-2.497947e-03
3.351681e+01	-5.584920e-03
3.371040e+01	1.617048e-02
3.390511e+01	1.125624e-02
3.410094e+01	-5.272840e-04
3.429791e+01	3.991344e-03
3.449601e+01	6.220000e-03
3.469526e+01	4.943187e-03
3.489566e+01	-1.904700e-03
3.509721e+01	3.791447e-03
3.529993e+01	-1.012615e-02
3.550382e+01	6.939983e-03
3.570889e+01	5.099169e-03
3.591515e+01	-4.770459e-03
3.612259e+01	1.422913e-02
3.633123e+01	7.369672e-03
3.654108e+01	5.350655e-04
3.675214e+01	-1.194030e-02
3.696442e+01	-7.400246e-03
3.717792e+01	1.068265e-02
3.739266e+01	7.408549e-03
3.760864e+01	7.066420e-03
3.782587e+01	-1.095466e-02
3.804435e+01	2.537452e-02
3.826409e+01	2.911961e-02
3.848510e+01	-2.255641e-02
3.870739e+01	6.246749e-03
3.893096e+01	1.468438e-02
3.915583e+01	3.613172e-03
3.938199e+01	-5.597397e-03
3.960946e+01	-6.136792e-03
3.983824e+01	1.335649e-02
4.006834e+01	-3.036553e-03
4.029978e+01	-5.756647e-03
4.053255e+01	6.996267e-03
4.076666e+01	9.912626e-03
4.100213e+01	-1.800793e-02
4.123896e+01	1.698760e-03
4.147715e+01	-5.254489e-03
4.171672e+01	-1.327193e-02
4.195767e+01	3.963045e-03
4.220002e+01	-1.188706e-02
4.244377e+01	-1.416033e-02
4.268892e+01	8.864771e-03
4.293549e+01	-3.333000e-03
4.318348e+01	-7.617600e-03
4.343291e+01	8.572900e-03
4.368377e+01	1.313228e-02
4.393609e+01	-8.777005e-03
4.418986e+01	1.088832e-02
4.444510e+01	6.637686e-03
4.470182e+01	-6.541796e-03
4.496001e+01	9.827366e-03
4.521970e+01	1.281152e-02
4.548089e+01	-8.268869e-03
4.574358e+01	5.649695e-03
4.600779e+01	7.275155e-03
4.627353e+01	-7.454606e-03
4.654081e+01	-4.838051e-03
4.680963e+01	9.259757e-04
4.708000e+01	3.706459e-03
4.735193e+01	9.919263e-03
4.762543e+01	4.723163e-03
4.790051e+01	-7.026678e-03
4.817719e+01	-2.369033e-03
4.845545e+01	-1.322844e-02
4.873533e+01	-1.703499e-02
4.901682e+01	-6.490556e-03
4.929994e+01	-1.899353e-03
4.958470e+01	-9.944358e-04
4.987110e+01	-1.971166e-02
5.015915e+01	8.069847e-03
5.044887e+01	2.074760e-02
5.074026e+01	4.146500e-03
5.103333e+01	5.664570e-03
5.132810e+01	8.243799e-03
5.162457e+01	-1.660480e-03
5.192275e+01	1.903555e-02
5.222265e+01	7.123603e-03
5.252429e+01	-1.513820e-03
5.282767e+01	-1.352614e-02
5.313280e+01	-3.038467e-03
5.343969e+01	1.062382e-02
5.374836e+01	-1.384922e-02
5.405880e+01	-7.548126e-04
5.437105e+01	-6.787251e-03
5.468509e+01	2.994651e-03
5.500095e+01	-1.707617e-03
5.531863e+01	3.270087e-03
5.563815e+01	-3.111771e-03
5.595951e+01	-1.329168e-02
5.628273e+01	7.678373e-03
5.660782e+01	2.202525e-03
5.693479e+01	-4.860392e-03
5.726364e+01	1.210729e-02
5.759439e+01	-1.175392e-02
5.792705e+01	-3.685655e-03
5.826164e+01	-4.276931e-03
5.859815e+01	-9.558338e-03
5.893662e+01	1.201855e-02
5.927703e+01	3.710653e-03
5.961941e+01	1.307818e-02
5.996377e+01	1.280783e-02
6.031012e+01	-2.813995e-03
6.065847e+01	4.928392e-03
6.100883e+01	-7.910651e-03
6.136121e+01	2.348254e-02
6.171563e+01	7.472844e-03
6.207210e+01	2.855466e-02
6.243063e+01	-1.556365e-02
6.279122e+01	-1.898961e-02
6.315390e+01	-5.481981e-04
6.351868e+01	-2.513700e-03
6.388556e+01	-2.781191e-02
6.425456e+01	6.830995e-03
6.462569e+01	1.889027e-02
6.499897e+01	1.157023e-02
6.537440e+01	-1.545232e-02
6.575200e+01	7.735659e-03
6.613178e+01	2.555653e-03
6.651375e+01	1.593399e-03
6.689793e+01	-4.479550e-03
6.728433e+01	-1.016704e-02
6.767297e+01	1.470339e-02
6.806384e+01	3.071234e-03
6.845698e+01	3.457728e-03
6.885238e+01	-9.700689e-03
6.925007e+01	1.476213e-02
6.965005e+01	8.503535e-03
7.005235e+01	2.595051e-02
7.045697e+01	3.415656e-03
7.086393e+01	-1.212511e-02
7.127323e+01	-2.345306e-03
7.168490e+01	7.953260e-03
7.209895e+01	-3.418772e-03
7.251539e+01	1.946791e-02
7.293424e+01	-2.355872e-03
7.335551e+01	3.219476e-03
7.377920e+01	1.237777e-03
7.420535e+01	5.723440e-03
