Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.463755e-03
1.005776e+01	-1.604632e-02
1.011585e+01	2.549448e-03
1.017428e+01	-3.778270e-04
1.023305e+01	5.135207e-03
1.029215e+01	3.583051e-03
1.035160e+01	-5.197990e-03
1.041139e+01	-8.335095e-03
1.047153e+01	-2.492757e-02
1.053201e+01	-1.961980e-03
1.059284e+01	1.126023e-02
1.065403e+01	-1.186447e-04
1.071556e+01	8.328133e-03
1.077746e+01	1.080029e-02
1.083971e+01	-9.891741e-03
1.090232e+01	6.611907e-03
1.096529e+01	-3.537485e-03
1.102862e+01	-1.615868e-03
1.109232e+01	1.529559e-02
1.115639e+01	1.215612e-02
1.122083e+01	4.568259e-03
1.128564e+01	6.751869e-03
1.135083e+01	1.106162e-03
1.141639e+01	3.255123e-03
1.148233e+01	2.443894e-03
1.154865e+01	-1.526676e-02
1.161536e+01	2.173306e-03
1.168245e+01	-1.903103e-04
1.174992e+01	8.038639e-04
1.181779e+01	-1.058112e-02
1.188605e+01	4.532441e-03
1.195470e+01	-1.501938e-02
1.202375e+01	-1.622962e-02
1.209320e+01	9.266728e-03
1.216305e+01	-5.148540e-03
1.223330e+01	-1.426030e-03
1.230396e+01	-4.438554e-03
1.237503e+01	-1.113648e-04
1.244651e+01	-8.023770e-03
1.251840e+01	8.446363e-03
1.259070e+01	-1.055568e-02
1.266343e+01	6.337238e-03
1.273657e+01	-1.075522e-02
1.281014e+01	1.747131e-02
1.288413e+01	1.094185e-03
1.295855e+01	3.718116e-03
1.303339e+01	-6.625779e-03
1.310867e+01	-1.501802e-02
1.318439e+01	-3.088413e-03
1.326054e+01	4.973294e-04
1.333713e+01	-2.900943e-03
1.341417e+01	-1.260233e-02
1.349165e+01	-1.386904e-02
1.356958e+01	-5.116771e-03
1.364795e+01	1.108337e-03
1.372678e+01	1.453016e-02
1.380607e+01	-1.444181e-02
1.388581e+01	1.489079e-02
1.396602e+01	7.166259e-03
1.404668e+01	2.159643e-02
1.412782e+01	6.927085e-03
1.420942e+01	5.259685e-03
1.429149e+01	9.334539e-03
1.437404e+01	-1.147105e-02
1.445706e+01	-1.306642e-02
1.454057e+01	-4.998271e-03
1.462455e+01	1.271319e-02
1.470902e+01	-2.788905e-03
1.479398e+01	1.235804e-02
1.487943e+01	-9.604818e-03
1.496537e+01	2.081240e-04
1.505181e+01	1.266587e-02
1.513875e+01	8.602843e-03
1.522619e+01	-2.402655e-02
1.531414e+01	-2.103028e-02
1.540259e+01	-1.271046e-02
1.549156e+01	-4.885864e-03
1.558103e+01	-1.802208e-02
1.567103e+01	1.140801e-02
1.576155e+01	3.175498e-03
1.585258e+01	-9.317179e-03
1.594415e+01	-1.716056e-02
1.603624e+01	-3.608788e-03
1.612886e+01	-5.451330e-03
1.622202e+01	-1.451524e-02
1.631572e+01	-8.503154e-04
1.640996e+01	6.550821e-03
1.650474e+01	1.572071e-03
1.660008e+01	-8.531499e-03
1.669596e+01	-6.307444e-03
1.679239e+01	3.586425e-03
1.688938e+01	1.470617e-02
1.698694e+01	9.617164e-03
1.708505e+01	-4.331718e-03
1.718373e+01	-1.740143e-03
1.728299e+01	9.941060e-03
1.738281e+01	-1.489809e-02
1.748322e+01	1.059557e-02
1.758420e+01	2.185466e-02
1.768576e+01	6.385807e-03
1.778792e+01	-6.675203e-05
1.789066e+01	1.503706e-03
1.799399e+01	1.579691e-03
1.809793e+01	1.389222e-02
1.820246e+01	-2.815629e-03
1.830760e+01	6.412041e-03
1.841334e+01	-2.997248e-03
1.851969e+01	3.002895e-03
1.862666e+01	-1.048299e-05
1.873425e+01	-1.311716e-02
1.884246e+01	5.401383e-03
1.895129e+01	7.002846e-03
