Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.798122e-03
1.005776e+01	7.112791e-03
1.011585e+01	-4.097577e-03
1.017428e+01	-4.271830e-03
1.023305e+01	9.630742e-03
1.029215e+01	-7.673104e-03
1.035160e+01	-6.884458e-03
1.041139e+01	-4.763979e-03
1.047153e+01	8.032205e-03
1.053201e+01	-9.317038e-03
1.059284e+01	-1.207940e-02
1.065403e+01	-2.055972e-03
1.071556e+01	-1.095386e-02
1.077746e+01	-1.007324e-02
1.083971e+01	-7.912314e-03
1.090232e+01	2.014639e-02
1.096529e+01	1.289494e-02
1.102862e+01	-1.831475e-02
1.109232e+01	-1.433397e-03
1.115639e+01	-9.428249e-03
1.122083e+01	4.545148e-03
1.128564e+01	-6.553262e-03
1.135083e+01	-3.174305e-03
1.141639e+01	1.149388e-02
1.148233e+01	-3.569579e-03
1.154865e+01	-8.985996e-03
1.161536e+01	-1.181035e-02
1.168245e+01	-4.485891e-03
1.174992e+01	4.816939e-03
1.181779e+01	2.083967e-03
1.188605e+01	2.129741e-03
1.195470e+01	-7.772846e-03
1.202375e+01	8.796734e-05
1.209320e+01	1.322734e-02
1.216305e+01	-9.400292e-03
1.223330e+01	-1.348215e-02
1.230396e+01	1.867494e-02
1.237503e+01	1.078920e-03
1.244651e+01	1.086941e-02
1.251840e+01	1.061739e-02
1.259070e+01	-9.693821e-03
1.266343e+01	-7.101318e-03
1.273657e+01	9.577512e-03
1.281014e+01	4.521585e-03
1.288413e+01	5.509968e-03
1.295855e+01	-2.596130e-03
1.303339e+01	-7.644081e-04
1.310867e+01	-7.433704e-04
1.318439e+01	-1.552648e-02
1.326054e+01	1.444893e-02
1.333713e+01	1.030952e-04
1.341417e+01	1.313326e-02
1.349165e+01	-4.676054e-03
1.356958e+01	2.954574e-03
1.364795e+01	-8.126987e-03
1.372678e+01	-8.592258e-03
1.380607e+01	8.952211e-04
1.388581e+01	-2.768134e-02
1.396602e+01	1.602221e-04
1.404668e+01	-3.285330e-03
1.412782e+01	-5.029050e-03
1.420942e+01	1.409680e-02
1.429149e+01	-6.335198e-03
1.437404e+01	-6.061873e-04
1.445706e+01	-7.526672e-03
1.454057e+01	8.157218e-04
1.462455e+01	-2.426242e-02
1.470902e+01	5.745040e-03
1.479398e+01	-9.784606e-03
1.487943e+01	-2.855249e-03
1.496537e+01	-8.258967e-03
1.505181e+01	-8.167015e-03
1.513875e+01	-8.111988e-03
1.522619e+01	1.718554e-03
1.531414e+01	1.378025e-02
1.540259e+01	-2.720727e-02
1.549156e+01	1.557570e-03
1.558103e+01	7.054353e-03
1.567103e+01	-1.023549e-02
1.576155e+01	-7.252282e-03
1.585258e+01	3.594647e-04
1.594415e+01	1.772243e-03
1.603624e+01	4.297927e-03
1.612886e+01	-1.722633e-02
1.622202e+01	-2.812429e-03
1.631572e+01	-7.031215e-03
1.640996e+01	1.063905e-02
1.650474e+01	3.972400e-03
1.660008e+01	-7.009584e-04
1.669596e+01	7.028166e-03
1.679239e+01	7.824675e-03
1.688938e+01	-7.625448e-03
1.698694e+01	-1.439410e-04
1.708505e+01	8.581479e-03
1.718373e+01	1.009162e-02
1.728299e+01	5.222144e-03
1.738281e+01	-9.134424e-03
1.748322e+01	7.801222e-04
1.758420e+01	-6.795378e-04
1.768576e+01	-1.193760e-03
