Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.175375e-02
1.005776e+01	-1.364930e-02
1.011585e+01	1.270337e-03
1.017428e+01	8.225210e-03
1.023305e+01	6.773493e-03
1.029215e+01	6.889483e-03
1.035160e+01	-8.239781e-03
1.041139e+01	-8.943609e-03
1.047153e+01	1.266950e-02
1.053201e+01	4.003620e-03
1.059284e+01	3.109081e-03
1.065403e+01	-1.195566e-02
1.071556e+01	8.447258e-03
1.077746e+01	4.600472e-03
1.083971e+01	-1.510817e-02
1.090232e+01	-1.383127e-02
1.096529e+01	-7.471907e-03
1.102862e+01	4.084168e-03
1.109232e+01	1.641392e-02
1.115639e+01	7.723196e-03
1.122083e+01	-4.854091e-04
1.128564e+01	1.219239e-03
1.135083e+01	-9.566023e-03
1.141639e+01	2.779223e-02
1.148233e+01	-1.949980e-05
1.154865e+01	2.286995e-02
1.161536e+01	1.452176e-02
1.168245e+01	1.371765e-02
1.174992e+01	9.539504e-03
1.181779e+01	-6.862268e-03
1.188605e+01	9.352334e-03
1.195470e+01	-4.342712e-03
1.202375e+01	-1.275687e-02
1.209320e+01	-7.709704e-03
1.216305e+01	2.809884e-03
1.223330e+01	1.631909e-03
1.230396e+01	-1.831700e-02
1.237503e+01	8.219672e-03
1.244651e+01	-5.472435e-03
1.251840e+01	9.093498e-03
1.259070e+01	1.667923e-03
1.266343e+01	-7.913549e-03
1.273657e+01	-9.059856e-03
1.281014e+01	-1.296850e-02
1.288413e+01	-6.059470e-03
1.295855e+01	2.896914e-04
1.303339e+01	9.465749e-03
1.310867e+01	-8.384388e-04
1.318439e+01	1.356967e-02
1.326054e+01	-1.988409e-03
1.333713e+01	6.993031e-03
1.341417e+01	-6.342366e-03
1.349165e+01	1.034189e-02
1.356958e+01	-4.221618e-03
1.364795e+01	-2.046359e-03
1.372678e+01	-1.455147e-03
1.380607e+01	9.965078e-03
1.388581e+01	3.453697e-03
1.396602e+01	-3.942172e-03
1.404668e+01	1.517067e-02
1.412782e+01	-2.553902e-03
1.420942e+01	-9.065447e-03
1.429149e+01	2.884014e-03
1.437404e+01	-4.730710e-03
1.445706e+01	9.401507e-03
1.454057e+01	-8.463372e-03
1.462455e+01	-3.416759e-03
1.470902e+01	-7.121420e-03
1.479398e+01	-4.819198e-03
1.487943e+01	-5.271304e-04
1.496537e+01	-1.178266e-02
1.505181e+01	-7.384786e-03
1.513875e+01	5.917003e-03
1.522619e+01	-4.942134e-03
1.531414e+01	1.021942e-02
1.540259e+01	-5.671590e-03
1.549156e+01	-1.346438e-03
1.558103e+01	8.266403e-03
1.567103e+01	2.261585e-03
1.576155e+01	4.550057e-03
1.585258e+01	-2.862742e-03
1.594415e+01	1.366875e-03
1.603624e+01	-1.404165e-02
1.612886e+01	-1.281886e-02
1.622202e+01	2.196211e-03
1.631572e+01	-7.486580e-03
1.640996e+01	8.887205e-03
1.650474e+01	-3.889216e-03
1.660008e+01	7.789920e-03
1.669596e+01	1.163286e-02
1.679239e+01	9.369508e-03
1.688938e+01	-1.282207e-02
1.698694e+01	-1.201080e-02
1.708505e+01	-7.008599e-03
1.718373e+01	2.358271e-02
1.728299e+01	-7.571013e-03
1.738281e+01	2.587648e-03
1.748322e+01	-1.773809e-02
1.758420e+01	3.148465e-03
1.768576e+01	6.317751e-03
1.778792e+01	2.438962e-03
1.789066e+01	-1.880737e-04
1.799399e+01	-6.562359e-03
1.809793e+01	7.696898e-03
1.820246e+01	-5.171671e-03
1.830760e+01	-8.682974e-03
1.841334e+01	-3.866333e-03
1.851969e+01	4.974262e-03
1.862666e+01	-4.947694e-03
1.873425e+01	1.104997e-02
1.884246e+01	1.575436e-02
1.895129e+01	-1.141992e-02
1.906075e+01	-1.578536e-04
1.917085e+01	-1.848121e-03
1.928158e+01	-9.870654e-03
1.939295e+01	-2.316449e-03
1.950496e+01	7.754667e-04
1.961762e+01	-1.420146e-02
1.973093e+01	-5.359037e-03
1.984490e+01	2.444913e-02
1.995952e+01	-2.846532e-03
2.007480e+01	7.211051e-03
2.019076e+01	1.997422e-03
2.030738e+01	-1.391299e-03
2.042467e+01	2.245470e-03
2.054264e+01	-1.130399e-02
2.066130e+01	4.760968e-03
2.078064e+01	3.217563e-03
2.090066e+01	9.559920e-03
2.102139e+01	8.520449e-03
2.114280e+01	9.032587e-03
2.126492e+01	-4.884393e-03
2.138775e+01	-4.621158e-03
2.151128e+01	-4.469165e-03
2.163553e+01	-1.716689e-02
2.176050e+01	7.696930e-04
2.188619e+01	1.704756e-02
2.201260e+01	7.624003e-03
2.213974e+01	4.350428e-03
2.226762e+01	-6.230315e-03
2.239624e+01	1.041990e-03
2.252560e+01	4.239384e-03
2.265571e+01	-1.060904e-02
2.278656e+01	7.803242e-03
2.291818e+01	4.590517e-03
2.305055e+01	5.702815e-03
2.318369e+01	7.702954e-04
2.331760e+01	-1.577715e-02
2.345228e+01	1.083487e-02
2.358774e+01	5.001136e-03
2.372398e+01	-7.508871e-03
2.386101e+01	1.130317e-02
2.399883e+01	3.057385e-03
2.413745e+01	1.116022e-02
2.427686e+01	1.356978e-02
2.441709e+01	-2.064939e-02
2.455812e+01	1.571724e-02
2.469997e+01	-1.808441e-02
2.484263e+01	2.902439e-03
2.498612e+01	-2.146164e-02
2.513044e+01	3.207658e-03
2.527559e+01	-6.125105e-03
2.542158e+01	-4.170601e-03
2.556842e+01	-6.189765e-03
2.571610e+01	3.877780e-02
2.586463e+01	-1.408201e-02
2.601403e+01	6.764031e-03
2.616428e+01	2.568031e-03
2.631541e+01	9.631261e-04
2.646740e+01	3.658465e-03
2.662028e+01	2.932759e-03
2.677404e+01	1.932394e-03
2.692868e+01	-7.672462e-04
2.708422e+01	1.040702e-02
2.724066e+01	-1.318681e-02
2.739800e+01	2.023332e-03
2.755625e+01	-2.107183e-02
2.771541e+01	9.785206e-03
2.787550e+01	8.653768e-03
2.803650e+01	9.117758e-03
2.819844e+01	4.925327e-03
2.836131e+01	1.028955e-02
2.852513e+01	1.297343e-02
2.868989e+01	-1.438509e-02
2.885560e+01	5.042122e-03
2.902227e+01	-9.089795e-04
2.918990e+01	1.261259e-03
2.935850e+01	1.773543e-03
2.952807e+01	1.045161e-02
2.969863e+01	-1.152581e-02
2.987016e+01	-5.980772e-03
3.004269e+01	6.613674e-03
3.021622e+01	6.929676e-03
3.039075e+01	-9.017099e-03
3.056628e+01	4.387701e-03
3.074283e+01	-2.074084e-02
3.092040e+01	-3.102148e-03
3.109900e+01	-7.240674e-03
3.127862e+01	1.605955e-02
3.145929e+01	1.122583e-02
3.164099e+01	-7.150107e-03
3.182375e+01	-1.050535e-02
3.200756e+01	7.001017e-03
3.219244e+01	-6.160027e-04
3.237838e+01	-1.159602e-02
3.256540e+01	1.346131e-03
3.275349e+01	7.790387e-03
3.294268e+01	5.688757e-03
3.313295e+01	-4.901091e-04
3.332433e+01	8.492471e-03
3.351681e+01	7.808337e-03
3.371040e+01	3.549881e-03
3.390511e+01	5.295400e-03
3.410094e+01	-4.545616e-03
3.429791e+01	-4.238582e-03
3.449601e+01	1.015628e-02
3.469526e+01	-7.191635e-03
3.489566e+01	1.092193e-03
3.509721e+01	2.568803e-03
3.529993e+01	-1.337688e-02
3.550382e+01	-2.348540e-04
3.570889e+01	1.558714e-02
3.591515e+01	-8.339984e-04
3.612259e+01	-1.578271e-02
3.633123e+01	-1.785530e-03
3.654108e+01	-1.768171e-02
3.675214e+01	7.928162e-03
3.696442e+01	-8.530885e-04
3.717792e+01	-3.024655e-03
3.739266e+01	-7.821966e-03
3.760864e+01	-1.102579e-03
3.782587e+01	-1.230911e-02
3.804435e+01	7.456458e-03
3.826409e+01	6.165707e-03
3.848510e+01	-9.316486e-03
3.870739e+01	-2.107379e-02
3.893096e+01	-2.271893e-02
3.915583e+01	-1.065962e-02
3.938199e+01	1.161555e-02
3.960946e+01	-9.750452e-03
3.983824e+01	1.043068e-02
4.006834e+01	-1.375279e-03
4.029978e+01	1.564755e-02
4.053255e+01	2.006304e-02
4.076666e+01	1.153072e-03
4.100213e+01	-3.701927e-03
4.123896e+01	8.105010e-03
4.147715e+01	-1.815374e-02
4.171672e+01	3.752022e-03
4.195767e+01	4.890922e-03
4.220002e+01	1.784805e-02
4.244377e+01	7.867145e-03
4.268892e+01	-3.373817e-03
4.293549e+01	-1.559121e-03
4.318348e+01	1.649616e-02
4.343291e+01	-1.156812e-02
4.368377e+01	-9.762103e-03
4.393609e+01	-9.774697e-03
4.418986e+01	5.226042e-03
4.444510e+01	7.417833e-03
4.470182e+01	6.177964e-03
4.496001e+01	-1.753789e-02
4.521970e+01	1.461060e-02
4.548089e+01	1.342130e-02
4.574358e+01	-1.406639e-02
4.600779e+01	1.082063e-03
4.627353e+01	-1.915274e-02
4.654081e+01	3.523817e-04
4.680963e+01	1.117441e-03
4.708000e+01	1.603924e-03
4.735193e+01	-3.389436e-03
4.762543e+01	-2.403656e-03
4.790051e+01	-7.586903e-03
4.817719e+01	1.007519e-03
4.845545e+01	-5.128274e-03
4.873533e+01	6.069986e-03
4.901682e+01	6.053751e-03
4.929994e+01	-5.083185e-03
4.958470e+01	-1.012498e-02
4.987110e+01	1.044748e-02
5.015915e+01	-1.742649e-02
5.044887e+01	-9.594887e-03
5.074026e+01	-2.171966e-02
5.103333e+01	1.531998e-03
5.132810e+01	9.622065e-03
5.162457e+01	-1.765086e-03
5.192275e+01	-1.076831e-02
5.222265e+01	8.446842e-03
5.252429e+01	-1.416937e-02
5.282767e+01	-6.663041e-03
5.313280e+01	-5.119709e-03
5.343969e+01	-1.986339e-02
5.374836e+01	-1.860578e-02
5.405880e+01	-5.191524e-03
5.437105e+01	6.856383e-03
5.468509e+01	-1.847435e-03
5.500095e+01	-4.295457e-03
5.531863e+01	5.410142e-03
5.563815e+01	1.323667e-02
5.595951e+01	7.786935e-03
5.628273e+01	-6.808844e-03
5.660782e+01	5.130144e-03
5.693479e+01	5.310588e-03
5.726364e+01	-2.500031e-02
5.759439e+01	-2.225207e-03
5.792705e+01	3.627851e-03
5.826164e+01	2.247247e-04
5.859815e+01	5.716334e-03
5.893662e+01	-1.268148e-02
5.927703e+01	3.176282e-03
5.961941e+01	-5.543708e-03
5.996377e+01	-3.522354e-03
6.031012e+01	8.981481e-03
6.065847e+01	-6.731734e-03
6.100883e+01	8.867370e-03
6.136121e+01	1.239496e-02
6.171563e+01	5.621533e-03
6.207210e+01	7.147201e-03
6.243063e+01	1.114169e-03
6.279122e+01	7.695939e-03
6.315390e+01	-1.031203e-03
6.351868e+01	-2.168328e-02
6.388556e+01	4.069356e-03
6.425456e+01	4.896736e-03
6.462569e+01	-3.400965e-03
6.499897e+01	4.242446e-04
6.537440e+01	-8.136162e-03
6.575200e+01	2.203595e-03
6.613178e+01	1.471206e-03
6.651375e+01	-1.378079e-02
6.689793e+01	-1.735645e-02
6.728433e+01	-1.090800e-02
6.767297e+01	4.707583e-04
6.806384e+01	6.531303e-06
6.845698e+01	2.988945e-03
6.885238e+01	-1.813405e-03
6.925007e+01	-1.247757e-02
6.965005e+01	-8.282352e-03
7.005235e+01	3.609470e-03
7.045697e+01	5.716730e-03
7.086393e+01	-4.999256e-03
7.127323e+01	-1.246125e-02
7.168490e+01	6.758198e-03
7.209895e+01	-5.971569e-04
7.251539e+01	-1.872069e-03
7.293424e+01	2.480465e-03
7.335551e+01	-4.022157e-03
7.377920e+01	-2.821830e-03
7.420535e+01	1.324163e-02
7.463396e+01	-7.490537e-03
7.506504e+01	1.352821e-03
7.549861e+01	-1.663113e-02
7.593469e+01	1.874211e-03
7.637328e+01	-3.551691e-03
7.681441e+01	3.386025e-03
7.725809e+01	2.432560e-03
7.770433e+01	2.062904e-03
7.815315e+01	8.092915e-03
7.860456e+01	-1.022788e-02
7.905857e+01	6.094138e-03
7.951521e+01	-2.219350e-02
7.997449e+01	-2.377015e-02
8.043642e+01	-6.153420e-03
8.090102e+01	-5.746388e-03
8.136830e+01	4.396866e-03
8.183828e+01	2.058084e-03
8.231097e+01	-1.726693e-03
8.278640e+01	-8.613628e-03
8.326457e+01	-6.771602e-03
8.374550e+01	6.672847e-03
8.422921e+01	2.291932e-02
8.471572e+01	-9.448209e-03
8.520503e+01	-5.705361e-03
8.569717e+01	-1.392440e-02
8.619215e+01	2.750608e-03
8.669000e+01	-2.736686e-03
8.719071e+01	-1.180167e-02
8.769432e+01	4.931077e-03
8.820084e+01	7.709472e-03
8.871029e+01	6.819506e-03
8.922267e+01	1.309532e-03
8.973802e+01	-9.185530e-03
9.025634e+01	-2.394962e-03
9.077766e+01	2.276160e-03
9.130199e+01	-9.660610e-03
9.182935e+01	-1.174965e-02
9.235975e+01	1.839616e-04
9.289321e+01	6.590206e-03
9.342976e+01	-2.256717e-03
9.396941e+01	-5.120219e-03
9.451217e+01	-8.436107e-04
9.505807e+01	-9.968887e-04
9.560712e+01	7.868508e-03
9.615934e+01	2.558960e-02
9.671476e+01	-3.398276e-03
9.727338e+01	-4.980746e-03
9.783522e+01	1.027382e-02
9.840032e+01	4.394044e-03
9.896867e+01	5.466347e-03
9.954031e+01	-8.965031e-03
1.001153e+02	-5.577548e-03
1.006935e+02	-8.072099e-03
1.012751e+02	1.015326e-02
1.018601e+02	-1.258974e-02
1.024484e+02	-1.784553e-03
1.030402e+02	-1.100053e-02
1.036353e+02	6.243185e-03
1.042339e+02	-1.931986e-02
1.048360e+02	1.596669e-02
1.054415e+02	1.000088e-02
1.060505e+02	-6.798840e-03
1.066631e+02	8.094969e-04
1.072791e+02	-1.496482e-04
1.078988e+02	1.567919e-02
1.085220e+02	-7.263895e-03
1.091488e+02	-1.652128e-02
1.097793e+02	-1.115117e-02
1.104133e+02	-1.443574e-02
1.110511e+02	-6.099836e-03
1.116925e+02	1.161860e-03
1.123376e+02	2.041908e-03
1.129865e+02	2.581384e-03
1.136391e+02	2.130276e-04
1.142955e+02	1.190184e-03
1.149556e+02	3.036649e-04
1.156196e+02	-1.115410e-02
1.162874e+02	8.560991e-04
1.169591e+02	-1.409269e-02
1.176347e+02	-1.858705e-02
1.183141e+02	-1.419395e-02
1.189975e+02	1.308450e-02
1.196848e+02	-1.192295e-02
1.203761e+02	-5.933358e-03
1.210714e+02	-1.459094e-02
1.217707e+02	-3.964537e-03
1.224740e+02	4.547823e-03
1.231814e+02	-9.932981e-03
1.238929e+02	-1.373675e-02
1.246085e+02	-8.212275e-03
1.253283e+02	-1.399827e-03
1.260522e+02	-2.504503e-02
1.267802e+02	-5.807054e-03
1.275125e+02	-7.935547e-03
1.282490e+02	-8.833050e-03
1.289898e+02	-1.936073e-02
1.297348e+02	1.159656e-02
1.304842e+02	-1.045417e-02
1.312378e+02	4.925839e-03
1.319959e+02	-1.225790e-02
1.327583e+02	2.277897e-03
1.335251e+02	7.772241e-03
1.342963e+02	-3.121836e-05
1.350720e+02	1.070952e-02
1.358522e+02	-1.322942e-02
1.366368e+02	4.622465e-03
1.374260e+02	-1.777718e-02
1.382198e+02	-1.436743e-02
1.390182e+02	-1.419921e-02
1.398211e+02	1.484431e-03
