Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.247336e-05
1.005776e+01	1.268145e-05
1.011585e+01	-5.727896e-05
1.017428e+01	9.170080e-06
1.023305e+01	2.377720e-05
1.029215e+01	-9.856279e-05
1.035160e+01	-1.734418e-04
1.041139e+01	8.289305e-07
1.047153e+01	-1.566301e-04
1.053201e+01	1.092003e-04
1.059284e+01	-5.590376e-05
1.065403e+01	8.642346e-05
1.071556e+01	-1.116436e-04
1.077746e+01	-1.292198e-04
1.083971e+01	5.951049e-06
1.090232e+01	4.618756e-05
1.096529e+01	-3.163190e-06
1.102862e+01	1.160055e-05
1.109232e+01	-5.996063e-05
1.115639e+01	-3.125647e-05
1.122083e+01	-1.020759e-04
1.128564e+01	5.344689e-05
1.135083e+01	1.247090e-06
1.141639e+01	8.214640e-06
1.148233e+01	-7.113794e-05
1.154865e+01	-4.033287e-05
1.161536e+01	3.948060e-05
1.168245e+01	-5.657649e-05
1.174992e+01	2.057258e-05
1.181779e+01	-6.167213e-05
1.188605e+01	-2.090756e-04
1.195470e+01	-8.486986e-05
1.202375e+01	1.202561e-05
1.209320e+01	9.298929e-05
1.216305e+01	2.526337e-05
1.223330e+01	-1.055665e-04
1.230396e+01	-8.314371e-05
1.237503e+01	1.920553e-05
1.244651e+01	8.518828e-06
1.251840e+01	5.244236e-05
1.259070e+01	-8.654106e-05
1.266343e+01	-1.834756e-04
1.273657e+01	2.671895e-05
1.281014e+01	-1.272825e-04
1.288413e+01	-8.515498e-05
1.295855e+01	5.329043e-05
1.303339e+01	-4.565349e-05
1.310867e+01	1.128140e-04
1.318439e+01	-3.967260e-05
1.326054e+01	-1.363112e-04
1.333713e+01	-5.982180e-05
1.341417e+01	-1.156258e-04
1.349165e+01	-3.534427e-05
1.356958e+01	8.224224e-05
1.364795e+01	6.488911e-05
1.372678e+01	6.067255e-05
1.380607e+01	-1.519135e-05
1.388581e+01	-1.376923e-04
1.396602e+01	5.452263e-06
1.404668e+01	-1.602102e-04
1.412782e+01	-1.265489e-04
1.420942e+01	-3.585948e-05
1.429149e+01	1.015608e-05
1.437404e+01	1.238094e-05
1.445706e+01	1.363985e-06
1.454057e+01	1.222035e-04
1.462455e+01	-6.564594e-05
1.470902e+01	-2.535973e-05
1.479398e+01	1.177507e-04
1.487943e+01	2.354192e-06
1.496537e+01	-1.233215e-04
1.505181e+01	-9.993489e-05
1.513875e+01	4.601249e-05
1.522619e+01	1.328403e-04
1.531414e+01	1.350901e-05
1.540259e+01	-1.387159e-04
1.549156e+01	1.346190e-04
1.558103e+01	-3.146864e-05
1.567103e+01	-7.941613e-05
1.576155e+01	-1.002931e-04
1.585258e+01	-1.498793e-04
1.594415e+01	4.223901e-05
1.603624e+01	-5.761881e-06
1.612886e+01	6.902274e-05
1.622202e+01	-8.329714e-05
1.631572e+01	-4.797085e-05
1.640996e+01	-3.402278e-05
1.650474e+01	-1.552481e-04
1.660008e+01	-6.603802e-05
1.669596e+01	-1.061774e-04
1.679239e+01	-1.397554e-04
1.688938e+01	-1.777434e-05
1.698694e+01	1.220927e-04
1.708505e+01	-3.742559e-05
1.718373e+01	1.197451e-04
1.728299e+01	-8.384730e-05
1.738281e+01	2.102522e-05
1.748322e+01	-3.926123e-05
1.758420e+01	-7.134656e-05
1.768576e+01	-1.147657e-04
1.778792e+01	-1.462927e-04
1.789066e+01	-3.600383e-05
1.799399e+01	6.300048e-05
1.809793e+01	-1.147257e-04
1.820246e+01	-3.463379e-05
1.830760e+01	-5.280645e-05
1.841334e+01	1.584870e-04
1.851969e+01	-3.805484e-05
1.862666e+01	-2.243929e-04
1.873425e+01	-1.731345e-04
1.884246e+01	-5.021460e-05
1.895129e+01	-1.563806e-04
1.906075e+01	6.253564e-05
1.917085e+01	-9.332548e-06
1.928158e+01	-1.914911e-04
1.939295e+01	-3.999259e-05
1.950496e+01	-4.638828e-05
1.961762e+01	-1.281858e-04
1.973093e+01	4.108724e-05
1.984490e+01	-1.282215e-04
1.995952e+01	6.341583e-05
2.007480e+01	1.453228e-05
2.019076e+01	1.818926e-05
2.030738e+01	-3.448042e-05
2.042467e+01	-6.323445e-05
2.054264e+01	-1.223515e-04
2.066130e+01	-1.935869e-04
2.078064e+01	-1.026921e-04
2.090066e+01	-2.999567e-04
2.102139e+01	-5.277197e-05
2.114280e+01	-1.000447e-04
2.126492e+01	2.001770e-05
2.138775e+01	1.962252e-05
2.151128e+01	-6.079866e-07
2.163553e+01	-1.368192e-04
2.176050e+01	1.015700e-04
2.188619e+01	-5.541804e-05
2.201260e+01	1.047924e-04
2.213974e+01	-1.062735e-04
2.226762e+01	-3.073573e-04
2.239624e+01	-2.634341e-05
2.252560e+01	-8.436439e-05
2.265571e+01	-7.354929e-05
2.278656e+01	-1.007495e-04
2.291818e+01	-9.924273e-05
2.305055e+01	-2.239123e-04
2.318369e+01	-7.251956e-05
2.331760e+01	-9.474131e-05
2.345228e+01	-7.781711e-05
2.358774e+01	-1.173939e-04
2.372398e+01	-8.509130e-05
2.386101e+01	-3.586877e-05
2.399883e+01	-1.431175e-04
2.413745e+01	-1.564570e-04
2.427686e+01	1.214106e-04
2.441709e+01	-2.384627e-05
2.455812e+01	-1.281022e-04
2.469997e+01	3.320834e-05
2.484263e+01	9.564078e-06
2.498612e+01	-4.585077e-05
2.513044e+01	-7.484946e-05
2.527559e+01	-1.436514e-04
2.542158e+01	-1.260770e-04
2.556842e+01	7.175291e-05
2.571610e+01	-8.297618e-05
2.586463e+01	1.529464e-04
2.601403e+01	-1.079522e-04
2.616428e+01	-1.658578e-04
2.631541e+01	-1.787357e-04
2.646740e+01	-7.149739e-05
2.662028e+01	-1.975888e-04
2.677404e+01	4.227005e-05
2.692868e+01	-1.266481e-04
2.708422e+01	-2.322148e-04
2.724066e+01	-2.146604e-04
2.739800e+01	-7.792344e-05
2.755625e+01	-9.465754e-05
2.771541e+01	-7.862788e-05
2.787550e+01	-1.686407e-04
2.803650e+01	-7.541613e-05
2.819844e+01	1.177415e-05
2.836131e+01	-2.618382e-04
2.852513e+01	-1.749524e-04
2.868989e+01	-9.737560e-05
2.885560e+01	1.436596e-05
2.902227e+01	-3.964295e-06
2.918990e+01	-7.131506e-05
2.935850e+01	-1.043621e-04
2.952807e+01	-1.121085e-04
2.969863e+01	-2.249441e-04
2.987016e+01	-1.779096e-04
3.004269e+01	-2.138603e-04
3.021622e+01	-1.677859e-04
3.039075e+01	-3.602259e-05
3.056628e+01	-7.915303e-05
3.074283e+01	-1.066631e-04
3.092040e+01	-2.052064e-04
3.109900e+01	-1.607513e-04
3.127862e+01	-2.119758e-04
3.145929e+01	-2.955403e-04
3.164099e+01	4.503638e-05
3.182375e+01	-1.759704e-04
3.200756e+01	-1.232186e-04
3.219244e+01	-1.555577e-04
3.237838e+01	-3.312893e-04
3.256540e+01	-2.825703e-05
3.275349e+01	-1.006342e-04
3.294268e+01	-8.660966e-05
3.313295e+01	-9.742796e-05
3.332433e+01	-1.136572e-04
3.351681e+01	-1.410497e-04
3.371040e+01	-2.533298e-04
3.390511e+01	-2.692031e-04
3.410094e+01	-1.633129e-04
3.429791e+01	-1.081672e-04
3.449601e+01	-1.915669e-04
3.469526e+01	-1.963765e-04
3.489566e+01	-2.060883e-04
3.509721e+01	-1.363564e-04
3.529993e+01	-3.055157e-04
3.550382e+01	-1.926144e-04
3.570889e+01	-1.997774e-04
3.591515e+01	-2.435459e-04
3.612259e+01	-1.324912e-04
3.633123e+01	-2.770145e-04
3.654108e+01	-9.750729e-05
3.675214e+01	-3.139100e-04
