Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.886479e-05
1.005776e+01	-7.551186e-05
1.011585e+01	4.088606e-05
1.017428e+01	-1.320159e-04
1.023305e+01	-4.496121e-05
1.029215e+01	5.364094e-05
1.035160e+01	1.246155e-04
1.041139e+01	1.100495e-04
1.047153e+01	8.987220e-05
1.053201e+01	-6.666336e-05
1.059284e+01	-8.160147e-05
1.065403e+01	-5.754480e-05
1.071556e+01	2.903994e-05
1.077746e+01	-1.193792e-04
1.083971e+01	1.052551e-04
1.090232e+01	3.933034e-05
1.096529e+01	-1.049579e-05
1.102862e+01	5.061438e-05
1.109232e+01	-2.509136e-05
1.115639e+01	-1.508548e-05
1.122083e+01	-9.940948e-05
1.128564e+01	-1.768635e-04
1.135083e+01	6.555249e-06
1.141639e+01	-9.398393e-05
1.148233e+01	8.492320e-05
1.154865e+01	3.367456e-05
1.161536e+01	1.413507e-04
1.168245e+01	-5.893750e-05
1.174992e+01	-1.073279e-05
1.181779e+01	-1.483396e-04
1.188605e+01	-4.548457e-05
1.195470e+01	-3.133503e-05
1.202375e+01	-7.845255e-05
1.209320e+01	-2.955314e-05
1.216305e+01	-1.544459e-04
1.223330e+01	6.793686e-06
1.230396e+01	-1.637266e-04
1.237503e+01	4.116320e-06
1.244651e+01	7.146128e-05
1.251840e+01	-1.279619e-04
1.259070e+01	-1.110542e-04
1.266343e+01	-1.257277e-04
1.273657e+01	1.883989e-04
1.281014e+01	1.026544e-04
1.288413e+01	-3.001392e-05
1.295855e+01	-4.172365e-06
1.303339e+01	-5.230035e-05
1.310867e+01	5.942265e-06
1.318439e+01	-2.702940e-05
1.326054e+01	-8.091120e-05
1.333713e+01	4.011124e-05
1.341417e+01	-4.976261e-05
1.349165e+01	-9.831200e-05
1.356958e+01	-1.062113e-04
1.364795e+01	-6.862562e-05
1.372678e+01	-1.445233e-04
1.380607e+01	-7.234069e-05
1.388581e+01	-6.494068e-06
1.396602e+01	-1.409430e-05
1.404668e+01	-1.436438e-04
1.412782e+01	-3.721926e-05
1.420942e+01	1.246257e-04
1.429149e+01	-1.098332e-04
1.437404e+01	4.494573e-06
1.445706e+01	-9.179444e-05
1.454057e+01	1.326334e-05
1.462455e+01	1.597582e-04
1.470902e+01	-1.063518e-04
1.479398e+01	7.983295e-06
1.487943e+01	-6.956612e-05
1.496537e+01	-1.157672e-04
1.505181e+01	2.822545e-06
1.513875e+01	-2.227529e-04
1.522619e+01	-9.049943e-05
1.531414e+01	-3.234065e-05
1.540259e+01	-5.952163e-05
1.549156e+01	1.254921e-05
1.558103e+01	3.082097e-06
1.567103e+01	-9.011249e-05
1.576155e+01	-1.492941e-04
1.585258e+01	-4.449470e-05
1.594415e+01	-4.741779e-05
1.603624e+01	-1.455467e-04
1.612886e+01	-8.365931e-05
1.622202e+01	-5.369296e-05
1.631572e+01	-1.792025e-04
1.640996e+01	-4.591192e-05
1.650474e+01	7.741421e-05
1.660008e+01	2.454017e-05
1.669596e+01	1.677149e-05
1.679239e+01	-2.997257e-05
1.688938e+01	-1.485300e-04
1.698694e+01	-2.492819e-05
1.708505e+01	4.367064e-05
1.718373e+01	-5.025846e-05
1.728299e+01	-1.898328e-04
1.738281e+01	-3.220136e-05
1.748322e+01	-3.477691e-05
1.758420e+01	-5.866988e-05
1.768576e+01	-1.505246e-04
1.778792e+01	6.962686e-05
1.789066e+01	-9.740166e-05
1.799399e+01	2.126903e-04
1.809793e+01	-2.069143e-04
1.820246e+01	-6.759826e-06
1.830760e+01	4.758585e-05
1.841334e+01	-2.312817e-04
1.851969e+01	2.351961e-05
1.862666e+01	-6.794137e-05
1.873425e+01	-1.720860e-05
1.884246e+01	8.805578e-05
1.895129e+01	-8.168766e-06
1.906075e+01	3.893216e-05
1.917085e+01	-1.171362e-04
1.928158e+01	-9.535555e-05
1.939295e+01	1.329385e-04
1.950496e+01	-7.143250e-05
1.961762e+01	-2.036762e-05
1.973093e+01	-3.635633e-05
1.984490e+01	-1.098723e-04
1.995952e+01	1.893858e-04
2.007480e+01	-9.379491e-05
