Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.689908e-05
1.005776e+01	8.467205e-05
1.011585e+01	3.169695e-05
1.017428e+01	2.493447e-05
1.023305e+01	-6.664835e-05
1.029215e+01	-1.653574e-04
1.035160e+01	-1.092716e-04
1.041139e+01	2.359276e-05
1.047153e+01	-4.519199e-05
1.053201e+01	-8.485626e-06
1.059284e+01	-3.380841e-05
1.065403e+01	-2.982442e-05
1.071556e+01	-1.799265e-05
1.077746e+01	-1.069201e-04
1.083971e+01	-1.375755e-04
1.090232e+01	9.459230e-05
1.096529e+01	-1.008344e-05
1.102862e+01	-7.918170e-05
1.109232e+01	8.488420e-05
1.115639e+01	-1.121811e-05
1.122083e+01	7.006177e-05
1.128564e+01	3.075002e-05
1.135083e+01	-1.848231e-04
1.141639e+01	5.954784e-05
1.148233e+01	-6.821896e-05
1.154865e+01	1.306584e-04
1.161536e+01	8.697651e-05
1.168245e+01	-9.933014e-05
1.174992e+01	-1.784124e-05
1.181779e+01	-2.751704e-04
1.188605e+01	-4.942471e-05
1.195470e+01	1.124542e-07
1.202375e+01	-4.101484e-05
1.209320e+01	8.501574e-05
1.216305e+01	9.304054e-05
1.223330e+01	2.773668e-05
1.230396e+01	4.038878e-05
1.237503e+01	1.719920e-04
1.244651e+01	-2.522065e-05
1.251840e+01	3.789144e-05
1.259070e+01	1.741267e-04
1.266343e+01	-5.426356e-05
1.273657e+01	-3.464213e-05
1.281014e+01	-1.235922e-04
1.288413e+01	6.452285e-05
1.295855e+01	7.356638e-07
1.303339e+01	-5.876131e-05
1.310867e+01	2.241960e-06
1.318439e+01	-1.080441e-04
1.326054e+01	-3.438310e-05
1.333713e+01	2.636775e-06
1.341417e+01	1.103500e-04
1.349165e+01	-1.481417e-04
1.356958e+01	-1.136766e-04
1.364795e+01	1.616494e-04
1.372678e+01	-8.127268e-05
1.380607e+01	8.207856e-05
1.388581e+01	2.222685e-05
1.396602e+01	-3.358616e-04
1.404668e+01	7.809432e-05
1.412782e+01	6.527404e-05
1.420942e+01	3.899989e-05
1.429149e+01	-1.241995e-04
1.437404e+01	1.137367e-05
1.445706e+01	-8.964044e-06
1.454057e+01	4.185193e-05
1.462455e+01	1.787966e-04
1.470902e+01	-1.746230e-04
1.479398e+01	-5.853572e-05
1.487943e+01	-2.649167e-05
1.496537e+01	4.666965e-05
1.505181e+01	-1.549956e-05
1.513875e+01	-6.896237e-05
1.522619e+01	3.013858e-05
1.531414e+01	-7.098077e-05
1.540259e+01	-8.585518e-05
1.549156e+01	-1.143261e-05
1.558103e+01	-1.131976e-04
1.567103e+01	-1.641226e-04
1.576155e+01	-5.963083e-05
1.585258e+01	-1.214784e-04
