Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.062353e-02
1.005776e+01	-5.779915e-03
1.011585e+01	-5.503555e-03
1.017428e+01	-2.821152e-02
1.023305e+01	-8.134682e-03
1.029215e+01	-1.082671e-02
1.035160e+01	5.248574e-03
1.041139e+01	-1.505473e-02
1.047153e+01	-1.903930e-02
1.053201e+01	7.233804e-03
1.059284e+01	5.465750e-03
1.065403e+01	1.119857e-02
1.071556e+01	9.674002e-03
1.077746e+01	5.575374e-03
1.083971e+01	-1.530015e-03
1.090232e+01	-1.028585e-02
1.096529e+01	-3.047219e-03
1.102862e+01	-2.881737e-03
1.109232e+01	-1.146147e-03
1.115639e+01	1.140991e-02
1.122083e+01	4.097561e-03
1.128564e+01	-1.740707e-03
1.135083e+01	-1.135341e-02
1.141639e+01	1.806458e-02
1.148233e+01	1.212658e-02
1.154865e+01	-2.162934e-02
1.161536e+01	7.029383e-03
1.168245e+01	1.227438e-02
1.174992e+01	-2.466017e-03
1.181779e+01	6.776666e-03
1.188605e+01	-4.578888e-03
1.195470e+01	-8.536953e-03
1.202375e+01	-1.325177e-02
1.209320e+01	1.515902e-02
1.216305e+01	1.485696e-02
1.223330e+01	-2.212885e-03
1.230396e+01	6.213830e-03
1.237503e+01	-7.301329e-03
1.244651e+01	6.799032e-03
1.251840e+01	1.492809e-03
1.259070e+01	-9.774519e-03
1.266343e+01	-8.529476e-03
1.273657e+01	7.282086e-03
1.281014e+01	3.773386e-04
1.288413e+01	-1.639596e-02
1.295855e+01	9.378430e-04
1.303339e+01	4.818185e-03
1.310867e+01	-9.082653e-03
1.318439e+01	1.140389e-02
1.326054e+01	5.759471e-03
1.333713e+01	-2.096725e-04
1.341417e+01	1.432073e-02
1.349165e+01	3.936286e-03
1.356958e+01	-7.159283e-03
1.364795e+01	-6.880325e-04
1.372678e+01	4.961984e-03
1.380607e+01	7.431883e-03
1.388581e+01	9.690284e-03
1.396602e+01	3.661010e-03
1.404668e+01	-3.020538e-03
1.412782e+01	-8.050731e-03
1.420942e+01	6.081480e-06
1.429149e+01	9.729994e-03
1.437404e+01	-1.388447e-02
1.445706e+01	1.789650e-03
1.454057e+01	6.948865e-03
1.462455e+01	4.638312e-03
1.470902e+01	8.203379e-04
1.479398e+01	3.843555e-03
1.487943e+01	1.245799e-02
1.496537e+01	2.050751e-02
1.505181e+01	1.774959e-03
1.513875e+01	2.972801e-03
1.522619e+01	1.438318e-02
1.531414e+01	1.505678e-02
1.540259e+01	8.019723e-03
1.549156e+01	-3.076620e-03
1.558103e+01	5.105553e-04
1.567103e+01	2.570003e-03
1.576155e+01	8.026637e-03
1.585258e+01	-6.446469e-03
1.594415e+01	-5.376008e-04
1.603624e+01	2.756857e-03
1.612886e+01	-1.057868e-02
1.622202e+01	-1.617760e-02
1.631572e+01	-5.438815e-03
1.640996e+01	-1.386982e-02
1.650474e+01	5.652861e-03
1.660008e+01	-1.458163e-02
1.669596e+01	-4.863812e-03
1.679239e+01	1.290822e-02
1.688938e+01	1.185285e-03
1.698694e+01	-9.742868e-03
1.708505e+01	2.525914e-02
1.718373e+01	-2.700730e-03
1.728299e+01	-9.954771e-03
1.738281e+01	-8.918594e-03
1.748322e+01	5.554335e-03
1.758420e+01	-1.319604e-02
1.768576e+01	-1.998627e-03
1.778792e+01	6.005774e-04
1.789066e+01	-7.422569e-03
1.799399e+01	1.346228e-02
1.809793e+01	-2.863248e-02
1.820246e+01	-2.429455e-03
1.830760e+01	2.543186e-04
1.841334e+01	-1.142502e-02
1.851969e+01	1.111948e-02
1.862666e+01	3.814559e-03
1.873425e+01	-1.836250e-02
1.884246e+01	3.249353e-03
1.895129e+01	1.065655e-02
1.906075e+01	-3.930558e-03
1.917085e+01	-5.132548e-03
1.928158e+01	-2.968969e-03
1.939295e+01	1.649142e-02
1.950496e+01	-1.385955e-02
1.961762e+01	-2.088432e-02
1.973093e+01	-3.337529e-03
1.984490e+01	-5.804114e-04
1.995952e+01	4.052136e-03
2.007480e+01	-1.111094e-02
2.019076e+01	4.414402e-03
2.030738e+01	9.073341e-03
2.042467e+01	-9.003084e-03
2.054264e+01	-1.205890e-02
2.066130e+01	2.000465e-02
2.078064e+01	1.078237e-03
2.090066e+01	-1.103189e-02
2.102139e+01	1.612993e-03
2.114280e+01	2.344587e-04
2.126492e+01	-2.610830e-03
2.138775e+01	2.253010e-03
2.151128e+01	-5.718991e-04
2.163553e+01	3.469485e-03
2.176050e+01	1.700921e-03
2.188619e+01	-2.437569e-02
2.201260e+01	-1.368256e-02
2.213974e+01	9.223029e-03
2.226762e+01	1.225928e-02
2.239624e+01	-1.447186e-02
2.252560e+01	9.952790e-03
2.265571e+01	1.180654e-02
2.278656e+01	1.229270e-03
2.291818e+01	-6.688289e-03
2.305055e+01	-7.960881e-03
2.318369e+01	1.855342e-03
2.331760e+01	-3.133131e-03
2.345228e+01	-4.891190e-03
2.358774e+01	-1.210055e-02
2.372398e+01	7.332302e-03
2.386101e+01	-1.370261e-02
2.399883e+01	6.134934e-03
2.413745e+01	-8.242993e-03
2.427686e+01	-9.523902e-03
2.441709e+01	7.827407e-03
2.455812e+01	-2.562728e-03
2.469997e+01	-9.992714e-03
2.484263e+01	-1.614066e-02
2.498612e+01	1.173140e-02
2.513044e+01	2.938751e-03
2.527559e+01	-1.019816e-02
2.542158e+01	-2.486238e-04
2.556842e+01	3.098285e-03
2.571610e+01	6.100022e-03
2.586463e+01	-1.244989e-02
2.601403e+01	8.579000e-03
2.616428e+01	-1.138811e-02
2.631541e+01	1.086604e-02
2.646740e+01	-3.999348e-03
2.662028e+01	8.119512e-03
2.677404e+01	-8.135194e-03
2.692868e+01	-3.829832e-03
2.708422e+01	1.179784e-02
2.724066e+01	-6.926498e-03
2.739800e+01	-1.433372e-02
2.755625e+01	6.778192e-03
2.771541e+01	7.602128e-03
2.787550e+01	6.014864e-03
2.803650e+01	6.774805e-03
2.819844e+01	-3.680126e-03
2.836131e+01	1.158949e-02
2.852513e+01	2.785385e-03
2.868989e+01	-4.866853e-03
2.885560e+01	-1.180182e-02
2.902227e+01	7.836363e-03
2.918990e+01	6.657020e-03
2.935850e+01	-5.254316e-03
2.952807e+01	-3.572539e-03
2.969863e+01	1.357654e-03
2.987016e+01	-1.181620e-03
3.004269e+01	8.638569e-03
3.021622e+01	-1.055068e-02
3.039075e+01	2.367342e-03
3.056628e+01	-6.676224e-03
3.074283e+01	-6.284536e-03
3.092040e+01	-1.424798e-02
3.109900e+01	-3.705092e-03
3.127862e+01	-1.857280e-02
3.145929e+01	5.083963e-03
3.164099e+01	-3.124997e-04
3.182375e+01	-1.619718e-02
3.200756e+01	1.486218e-03
3.219244e+01	-1.292657e-02
3.237838e+01	3.380786e-04
3.256540e+01	-1.569041e-02
3.275349e+01	-8.486761e-03
3.294268e+01	6.221648e-03
3.313295e+01	-1.576476e-02
3.332433e+01	1.486865e-02
3.351681e+01	4.802769e-03
3.371040e+01	-5.579825e-03
3.390511e+01	-7.454413e-03
3.410094e+01	7.885324e-03
3.429791e+01	-6.847409e-03
3.449601e+01	3.406975e-03
3.469526e+01	-1.008633e-02
3.489566e+01	4.684574e-03
3.509721e+01	3.177204e-03
3.529993e+01	-1.828713e-02
3.550382e+01	-1.609768e-03
3.570889e+01	-4.219056e-03
3.591515e+01	1.365550e-02
3.612259e+01	1.031291e-02
3.633123e+01	-5.379259e-03
3.654108e+01	1.814321e-02
3.675214e+01	-1.036826e-03
3.696442e+01	1.068570e-02
3.717792e+01	-3.406717e-03
3.739266e+01	2.947551e-03
3.760864e+01	-5.324380e-03
3.782587e+01	-8.248958e-03
3.804435e+01	2.262894e-02
3.826409e+01	4.076200e-03
3.848510e+01	7.186521e-04
3.870739e+01	2.043358e-03
3.893096e+01	1.305389e-02
3.915583e+01	-1.904899e-03
3.938199e+01	3.570477e-03
3.960946e+01	-5.017603e-03
3.983824e+01	-9.295606e-03
4.006834e+01	4.213675e-03
4.029978e+01	1.452502e-02
4.053255e+01	-4.946401e-03
4.076666e+01	3.666908e-03
4.100213e+01	-1.339649e-02
4.123896e+01	5.493986e-03
4.147715e+01	-2.207214e-04
4.171672e+01	4.930913e-04
4.195767e+01	3.229407e-04
4.220002e+01	1.058167e-02
4.244377e+01	1.550774e-02
4.268892e+01	1.710875e-03
4.293549e+01	-2.131756e-03
4.318348e+01	5.119547e-03
4.343291e+01	5.782633e-03
4.368377e+01	-8.113413e-03
4.393609e+01	5.779116e-03
4.418986e+01	-3.162804e-03
4.444510e+01	-4.535468e-03
4.470182e+01	1.285835e-05
4.496001e+01	3.646974e-04
4.521970e+01	-2.793668e-03
4.548089e+01	-3.861239e-03
4.574358e+01	3.686888e-03
4.600779e+01	1.891740e-03
4.627353e+01	-1.970443e-03
4.654081e+01	2.009139e-03
4.680963e+01	9.045335e-04
4.708000e+01	-3.337253e-03
4.735193e+01	5.319699e-03
4.762543e+01	8.219226e-03
4.790051e+01	-4.957878e-03
4.817719e+01	2.057808e-02
4.845545e+01	1.989019e-02
4.873533e+01	-1.279265e-03
4.901682e+01	-2.294089e-03
4.929994e+01	4.074392e-03
4.958470e+01	-6.422045e-03
4.987110e+01	2.894217e-03
5.015915e+01	-5.637438e-03
5.044887e+01	-1.077356e-02
5.074026e+01	1.739810e-03
5.103333e+01	-2.842946e-03
5.132810e+01	-8.892904e-03
5.162457e+01	-2.090320e-04
5.192275e+01	5.537674e-03
5.222265e+01	-1.452399e-03
5.252429e+01	-1.711816e-02
5.282767e+01	8.865055e-03
5.313280e+01	-2.124065e-02
5.343969e+01	1.119723e-03
5.374836e+01	-1.265881e-02
5.405880e+01	-1.709627e-02
5.437105e+01	1.383237e-03
5.468509e+01	-2.628067e-03
5.500095e+01	-4.532410e-03
5.531863e+01	1.358370e-02
5.563815e+01	2.553973e-03
5.595951e+01	-3.134854e-03
5.628273e+01	1.001319e-02
5.660782e+01	6.583243e-03
5.693479e+01	-4.646568e-03
5.726364e+01	-4.142681e-03
5.759439e+01	6.458378e-03
5.792705e+01	9.355896e-03
5.826164e+01	-5.583616e-03
5.859815e+01	2.944353e-05
5.893662e+01	7.942516e-03
5.927703e+01	6.903908e-03
5.961941e+01	1.004968e-02
5.996377e+01	5.290627e-03
6.031012e+01	6.073795e-03
6.065847e+01	-7.107754e-03
6.100883e+01	1.527826e-02
6.136121e+01	1.565948e-02
6.171563e+01	7.275325e-03
6.207210e+01	-6.075181e-03
6.243063e+01	3.255730e-03
6.279122e+01	5.624465e-03
6.315390e+01	4.525383e-03
6.351868e+01	5.065163e-03
6.388556e+01	1.470995e-03
6.425456e+01	-1.088936e-02
6.462569e+01	-6.502281e-03
6.499897e+01	1.002039e-02
6.537440e+01	-2.845959e-03
6.575200e+01	3.681517e-03
6.613178e+01	-4.908702e-03
6.651375e+01	-4.675886e-03
6.689793e+01	1.137535e-02
6.728433e+01	-7.987783e-03
6.767297e+01	1.101628e-03
6.806384e+01	-1.020388e-02
6.845698e+01	-5.335941e-03
6.885238e+01	-3.301808e-04
6.925007e+01	2.132076e-02
6.965005e+01	-5.146881e-03
7.005235e+01	7.356224e-03
7.045697e+01	-1.884828e-02
7.086393e+01	-1.235593e-02
7.127323e+01	-1.357275e-03
7.168490e+01	-1.472479e-03
7.209895e+01	-8.147621e-03
7.251539e+01	-1.338529e-02
7.293424e+01	1.128176e-02
7.335551e+01	-6.934166e-03
7.377920e+01	-1.776624e-02
7.420535e+01	-3.818796e-03
7.463396e+01	-7.950259e-03
7.506504e+01	5.390644e-03
7.549861e+01	-4.847149e-03
7.593469e+01	-1.091559e-02
7.637328e+01	-1.626915e-02
7.681441e+01	-1.229017e-02
