Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574384e-05
1.005776e+01	-1.592624e-05
1.011585e+01	-1.611075e-05
1.017428e+01	-1.629739e-05
1.023305e+01	-1.648620e-05
1.029215e+01	-1.667720e-05
1.035160e+01	-1.687041e-05
1.041139e+01	-1.706586e-05
1.047153e+01	-1.726357e-05
1.053201e+01	-1.746357e-05
1.059284e+01	-1.766589e-05
1.065403e+01	-1.787056e-05
1.071556e+01	-1.807759e-05
1.077746e+01	-1.828703e-05
1.083971e+01	-1.849889e-05
1.090232e+01	-1.871320e-05
1.096529e+01	-1.893000e-05
1.102862e+01	-1.914931e-05
1.109232e+01	-1.937116e-05
1.115639e+01	-1.959558e-05
1.122083e+01	-1.982259e-05
1.128564e+01	-2.005224e-05
1.135083e+01	-2.028456e-05
1.141639e+01	-2.051956e-05
1.148233e+01	-2.075728e-05
1.154865e+01	-2.099776e-05
1.161536e+01	-2.124102e-05
1.168245e+01	-2.148711e-05
1.174992e+01	-2.173604e-05
1.181779e+01	-2.198786e-05
1.188605e+01	-2.224259e-05
1.195470e+01	-2.250028e-05
1.202375e+01	-2.276095e-05
1.209320e+01	-2.302464e-05
1.216305e+01	-2.329139e-05
1.223330e+01	-2.356122e-05
1.230396e+01	-2.383419e-05
1.237503e+01	-2.411031e-05
1.244651e+01	-2.438963e-05
1.251840e+01	-2.467219e-05
1.259070e+01	-2.495803e-05
1.266343e+01	-2.524717e-05
1.273657e+01	-2.553967e-05
1.281014e+01	-2.583555e-05
1.288413e+01	-2.613486e-05
1.295855e+01	-2.643764e-05
1.303339e+01	-2.674393e-05
1.310867e+01	-2.705376e-05
1.318439e+01	-2.736719e-05
1.326054e+01	-2.768424e-05
1.333713e+01	-2.800497e-05
1.341417e+01	-2.832942e-05
1.349165e+01	-2.865762e-05
1.356958e+01	-2.898962e-05
1.364795e+01	-2.932548e-05
1.372678e+01	-2.966522e-05
1.380607e+01	-3.000890e-05
1.388581e+01	-3.035656e-05
1.396602e+01	-3.070825e-05
1.404668e+01	-3.106401e-05
1.412782e+01	-3.142389e-05
1.420942e+01	-3.178795e-05
1.429149e+01	-3.215622e-05
1.437404e+01	-3.252875e-05
1.445706e+01	-3.290561e-05
1.454057e+01	-3.328683e-05
1.462455e+01	-3.367246e-05
1.470902e+01	-3.406257e-05
1.479398e+01	-3.445719e-05
1.487943e+01	-3.485638e-05
1.496537e+01	-3.526020e-05
1.505181e+01	-3.566870e-05
1.513875e+01	-3.608193e-05
1.522619e+01	-3.649995e-05
1.531414e+01	-3.692281e-05
1.540259e+01	-3.735057e-05
1.549156e+01	-3.778328e-05
1.558103e+01	-3.822101e-05
1.567103e+01	-3.866381e-05
1.576155e+01	-3.911174e-05
1.585258e+01	-3.956486e-05
1.594415e+01	-4.002322e-05
1.603624e+01	-4.048690e-05
1.612886e+01	-4.095595e-05
1.622202e+01	-4.143044e-05
1.631572e+01	-4.191042e-05
1.640996e+01	-4.239596e-05
1.650474e+01	-4.288712e-05
1.660008e+01	-4.338398e-05
1.669596e+01	-4.388659e-05
1.679239e+01	-4.439503e-05
1.688938e+01	-4.490936e-05
1.698694e+01	-4.542964e-05
1.708505e+01	-4.595595e-05
1.718373e+01	-4.648836e-05
1.728299e+01	-4.702694e-05
1.738281e+01	-4.757176e-05
1.748322e+01	-4.812289e-05
1.758420e+01	-4.868040e-05
1.768576e+01	-4.924437e-05
1.778792e+01	-4.981488e-05
1.789066e+01	-5.039200e-05
1.799399e+01	-5.097580e-05
1.809793e+01	-5.156636e-05
1.820246e+01	-5.216377e-05
1.830760e+01	-5.276810e-05
1.841334e+01	-5.337943e-05
1.851969e+01	-5.399784e-05
1.862666e+01	-5.462342e-05
1.873425e+01	-5.525624e-05
1.884246e+01	-5.589640e-05
1.895129e+01	-5.654397e-05
1.906075e+01	-5.719904e-05
1.917085e+01	-5.786170e-05
1.928158e+01	-5.853204e-05
1.939295e+01	-5.921015e-05
1.950496e+01	-5.989611e-05
1.961762e+01	-6.059002e-05
1.973093e+01	-6.129196e-05
1.984490e+01	-6.200204e-05
1.995952e+01	-6.272035e-05
2.007480e+01	-6.344698e-05
2.019076e+01	-6.418202e-05
2.030738e+01	-6.492558e-05
2.042467e+01	-6.567776e-05
2.054264e+01	-6.643865e-05
2.066130e+01	-6.720835e-05
2.078064e+01	-6.798698e-05
2.090066e+01	-6.877462e-05
2.102139e+01	-6.957138e-05
2.114280e+01	-7.037738e-05
2.126492e+01	-7.119272e-05
2.138775e+01	-7.201750e-05
2.151128e+01	-7.285183e-05
2.163553e+01	-7.369583e-05
2.176050e+01	-7.454961e-05
2.188619e+01	-7.541328e-05
2.201260e+01	-7.628696e-05
2.213974e+01	-7.717076e-05
2.226762e+01	-7.806480e-05
2.239624e+01	-7.896919e-05
2.252560e+01	-7.988406e-05
2.265571e+01	-8.080953e-05
2.278656e+01	-8.174572e-05
2.291818e+01	-8.269276e-05
2.305055e+01	-8.365077e-05
2.318369e+01	-8.461988e-05
2.331760e+01	-8.560022e-05
2.345228e+01	-8.659191e-05
2.358774e+01	-8.759509e-05
2.372398e+01	-8.860989e-05
2.386101e+01	-8.963645e-05
2.399883e+01	-9.067490e-05
2.413745e+01	-9.172539e-05
2.427686e+01	-9.278804e-05
2.441709e+01	-9.386300e-05
2.455812e+01	-9.495042e-05
2.469997e+01	-9.605044e-05
2.484263e+01	-9.716320e-05
2.498612e+01	-9.828885e-05
2.513044e+01	-9.942754e-05
2.527559e+01	-1.005794e-04
2.542158e+01	-1.017446e-04
2.556842e+01	-1.029234e-04
2.571610e+01	-1.041158e-04
2.586463e+01	-1.053219e-04
2.601403e+01	-1.065421e-04
2.616428e+01	-1.077764e-04
2.631541e+01	-1.090250e-04
2.646740e+01	-1.102881e-04
2.662028e+01	-1.115658e-04
2.677404e+01	-1.128583e-04
2.692868e+01	-1.141658e-04
2.708422e+01	-1.154884e-04
2.724066e+01	-1.168264e-04
2.739800e+01	-1.181798e-04
2.755625e+01	-1.195489e-04
2.771541e+01	-1.209339e-04
2.787550e+01	-1.223349e-04
2.803650e+01	-1.237522e-04
2.819844e+01	-1.251859e-04
2.836131e+01	-1.266362e-04
2.852513e+01	-1.281033e-04
2.868989e+01	-1.295874e-04
2.885560e+01	-1.310887e-04
2.902227e+01	-1.326073e-04
2.918990e+01	-1.341436e-04
2.935850e+01	-1.356977e-04
2.952807e+01	-1.372697e-04
2.969863e+01	-1.388600e-04
2.987016e+01	-1.404687e-04
3.004269e+01	-1.420961e-04
3.021622e+01	-1.437423e-04
3.039075e+01	-1.454075e-04
3.056628e+01	-1.470921e-04
3.074283e+01	-1.487962e-04
3.092040e+01	-1.505200e-04
3.109900e+01	-1.522638e-04
3.127862e+01	-1.540278e-04
3.145929e+01	-1.558122e-04
3.164099e+01	-1.576173e-04
3.182375e+01	-1.594433e-04
3.200756e+01	-1.612904e-04
3.219244e+01	-1.631590e-04
3.237838e+01	-1.650492e-04
3.256540e+01	-1.669613e-04
3.275349e+01	-1.688956e-04
3.294268e+01	-1.708522e-04
3.313295e+01	-1.728316e-04
3.332433e+01	-1.748338e-04
3.351681e+01	-1.768593e-04
3.371040e+01	-1.789082e-04
3.390511e+01	-1.809809e-04
3.410094e+01	-1.830775e-04
3.429791e+01	-1.851985e-04
3.449601e+01	-1.873440e-04
3.469526e+01	-1.895144e-04
