Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.356023e-03
1.005776e+01	-4.528316e-03
1.011585e+01	-6.807568e-03
1.017428e+01	-8.209140e-03
1.023305e+01	2.182176e-02
1.029215e+01	2.266003e-03
1.035160e+01	-5.245707e-03
1.041139e+01	5.032789e-03
1.047153e+01	-1.504429e-02
1.053201e+01	-2.049490e-02
1.059284e+01	-6.090936e-03
1.065403e+01	-4.846543e-03
1.071556e+01	6.652834e-03
1.077746e+01	-1.828454e-02
1.083971e+01	1.339843e-03
1.090232e+01	1.047373e-02
1.096529e+01	7.390370e-03
1.102862e+01	-7.932081e-03
1.109232e+01	1.696821e-03
1.115639e+01	-8.246744e-04
1.122083e+01	1.527540e-02
1.128564e+01	5.520445e-03
1.135083e+01	-3.874383e-03
1.141639e+01	1.695843e-02
1.148233e+01	1.962290e-02
1.154865e+01	-1.194373e-02
1.161536e+01	3.959265e-03
1.168245e+01	1.624165e-02
1.174992e+01	-1.664120e-02
1.181779e+01	9.593096e-05
1.188605e+01	-5.948365e-04
1.195470e+01	-6.688524e-03
1.202375e+01	1.477525e-02
1.209320e+01	2.598497e-03
1.216305e+01	-1.234531e-02
1.223330e+01	-2.915756e-03
1.230396e+01	1.476630e-03
1.237503e+01	-9.509724e-03
1.244651e+01	8.550680e-03
1.251840e+01	-9.549504e-03
1.259070e+01	9.162416e-03
1.266343e+01	-2.153262e-02
1.273657e+01	4.983166e-03
1.281014e+01	-1.715203e-02
1.288413e+01	-1.443378e-02
1.295855e+01	1.190512e-02
1.303339e+01	1.426220e-02
1.310867e+01	-4.802061e-03
1.318439e+01	-1.128940e-02
1.326054e+01	-8.414486e-03
1.333713e+01	5.176525e-03
1.341417e+01	1.293558e-02
1.349165e+01	-1.576571e-02
1.356958e+01	6.090251e-03
1.364795e+01	-5.688022e-03
1.372678e+01	2.485787e-03
1.380607e+01	5.621542e-03
1.388581e+01	1.305267e-02
1.396602e+01	1.091927e-02
1.404668e+01	-7.083274e-03
1.412782e+01	-8.520834e-04
1.420942e+01	-1.767084e-02
1.429149e+01	-5.080754e-03
1.437404e+01	-1.482267e-02
1.445706e+01	-4.796175e-03
1.454057e+01	-1.541088e-02
1.462455e+01	-1.316830e-02
1.470902e+01	-1.495044e-02
1.479398e+01	2.156990e-02
1.487943e+01	-1.884132e-03
1.496537e+01	-9.894842e-03
1.505181e+01	4.007247e-03
1.513875e+01	-9.952453e-03
1.522619e+01	6.010628e-03
1.531414e+01	-1.177070e-02
1.540259e+01	6.030300e-04
1.549156e+01	-1.565868e-02
1.558103e+01	-1.613392e-02
1.567103e+01	1.106058e-02
1.576155e+01	-3.803095e-03
1.585258e+01	-1.621043e-03
1.594415e+01	8.065663e-05
1.603624e+01	8.211464e-03
1.612886e+01	1.229497e-03
1.622202e+01	-4.280235e-03
1.631572e+01	1.651945e-04
1.640996e+01	-1.648616e-03
1.650474e+01	5.255422e-03
1.660008e+01	-1.754154e-03
1.669596e+01	-2.161038e-02
1.679239e+01	1.345207e-02
1.688938e+01	-1.796627e-02
1.698694e+01	3.077595e-03
1.708505e+01	1.107788e-02
1.718373e+01	-1.172306e-02
1.728299e+01	-4.126526e-03
1.738281e+01	-1.423271e-02
1.748322e+01	-7.932520e-03
1.758420e+01	5.527225e-03
1.768576e+01	-1.122170e-02
1.778792e+01	-3.425069e-03
1.789066e+01	1.659305e-03
1.799399e+01	1.220642e-02
1.809793e+01	-1.966537e-03
1.820246e+01	1.674793e-03
1.830760e+01	-1.238660e-02
1.841334e+01	7.595802e-03
1.851969e+01	-4.952155e-03
1.862666e+01	9.255354e-03
1.873425e+01	-7.292120e-03
1.884246e+01	2.286691e-03
1.895129e+01	-5.519495e-03
1.906075e+01	2.781334e-03
1.917085e+01	-1.045381e-02
1.928158e+01	4.192226e-03
1.939295e+01	3.305497e-03
1.950496e+01	-1.105101e-02
1.961762e+01	-5.403105e-03
1.973093e+01	-3.270750e-03
1.984490e+01	1.079608e-03
1.995952e+01	-4.377625e-04
2.007480e+01	4.214834e-03
2.019076e+01	-8.857133e-04
2.030738e+01	-3.844733e-03
2.042467e+01	-8.539288e-03
2.054264e+01	-8.566653e-03
2.066130e+01	2.962890e-03
2.078064e+01	-1.448062e-02
2.090066e+01	-8.182523e-03
2.102139e+01	-6.079851e-03
2.114280e+01	-1.055481e-02
2.126492e+01	-4.447197e-03
2.138775e+01	6.993200e-04
2.151128e+01	1.395146e-02
2.163553e+01	-1.197202e-04
2.176050e+01	1.046646e-02
2.188619e+01	-8.950335e-03
2.201260e+01	1.802366e-02
2.213974e+01	5.217793e-03
2.226762e+01	1.334942e-02
2.239624e+01	-6.485302e-03
2.252560e+01	-3.677870e-03
2.265571e+01	5.705258e-03
2.278656e+01	-2.995552e-03
2.291818e+01	3.340447e-03
2.305055e+01	9.608204e-03
2.318369e+01	-7.929809e-03
2.331760e+01	2.347778e-03
2.345228e+01	7.826957e-03
2.358774e+01	-1.598381e-02
2.372398e+01	-4.887488e-03
2.386101e+01	1.175472e-02
2.399883e+01	-4.213012e-03
2.413745e+01	5.725878e-03
2.427686e+01	-1.320368e-02
2.441709e+01	6.698667e-03
2.455812e+01	1.203059e-02
2.469997e+01	-1.267936e-02
2.484263e+01	-1.520375e-02
2.498612e+01	-5.889641e-03
2.513044e+01	2.988457e-02
2.527559e+01	6.491619e-03
2.542158e+01	1.552484e-03
2.556842e+01	-4.956215e-03
2.571610e+01	5.953420e-03
2.586463e+01	1.227843e-02
2.601403e+01	1.835541e-04
2.616428e+01	-1.145771e-02
2.631541e+01	1.816172e-03
2.646740e+01	-2.559436e-03
2.662028e+01	-4.110365e-03
2.677404e+01	-7.044591e-04
2.692868e+01	8.060490e-03
2.708422e+01	-9.708403e-04
2.724066e+01	5.676867e-03
2.739800e+01	4.171211e-03
2.755625e+01	-3.936175e-03
2.771541e+01	4.665381e-03
2.787550e+01	1.292295e-02
2.803650e+01	-5.463234e-04
2.819844e+01	8.158236e-03
2.836131e+01	-1.666719e-02
2.852513e+01	4.716466e-03
2.868989e+01	-3.936724e-03
2.885560e+01	1.342206e-03
2.902227e+01	-6.711092e-03
2.918990e+01	-6.236666e-03
2.935850e+01	-1.348656e-02
2.952807e+01	1.886774e-03
2.969863e+01	-6.980843e-03
2.987016e+01	-4.057215e-03
3.004269e+01	-1.196063e-02
3.021622e+01	-1.384114e-02
3.039075e+01	3.024681e-03
3.056628e+01	-5.027667e-03
3.074283e+01	-2.096993e-02
3.092040e+01	5.865455e-03
3.109900e+01	-1.343745e-02
3.127862e+01	5.688010e-03
3.145929e+01	1.065671e-02
3.164099e+01	-1.810499e-03
3.182375e+01	-7.659987e-03
3.200756e+01	1.412550e-02
3.219244e+01	2.515476e-03
3.237838e+01	6.965073e-03
3.256540e+01	-9.317937e-03
3.275349e+01	-9.569361e-03
3.294268e+01	8.155659e-03
3.313295e+01	-5.902988e-03
3.332433e+01	-3.243066e-03
3.351681e+01	-1.101306e-02
3.371040e+01	4.998240e-03
3.390511e+01	-3.868707e-03
3.410094e+01	7.165411e-03
3.429791e+01	5.187230e-03
3.449601e+01	-6.950304e-03
3.469526e+01	3.435783e-03
3.489566e+01	4.873284e-03
3.509721e+01	-1.837428e-02
3.529993e+01	-6.304630e-03
3.550382e+01	-9.284038e-03
3.570889e+01	-1.394102e-02
3.591515e+01	-1.960129e-02
3.612259e+01	-1.467995e-03
3.633123e+01	9.342349e-03
3.654108e+01	1.044792e-02
3.675214e+01	-1.637175e-02
3.696442e+01	1.343972e-02
3.717792e+01	9.162647e-03
3.739266e+01	1.329851e-02
3.760864e+01	-3.920606e-03
3.782587e+01	4.744121e-03
3.804435e+01	-1.438242e-03
3.826409e+01	-2.804255e-03
3.848510e+01	-1.023686e-02
3.870739e+01	6.944049e-03
3.893096e+01	-1.689727e-02
3.915583e+01	9.987351e-03
3.938199e+01	1.290104e-02
3.960946e+01	-1.021849e-05
3.983824e+01	-2.748523e-02
4.006834e+01	-6.814004e-03
4.029978e+01	3.048497e-03
