Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.686151e-03
1.005776e+01	4.324551e-03
1.011585e+01	-3.382861e-03
1.017428e+01	4.776732e-03
1.023305e+01	4.797412e-03
1.029215e+01	1.841472e-02
1.035160e+01	-1.238142e-02
1.041139e+01	2.045897e-02
1.047153e+01	1.051026e-04
1.053201e+01	9.920391e-03
1.059284e+01	-3.924082e-03
1.065403e+01	-2.224093e-03
1.071556e+01	-5.066558e-03
1.077746e+01	9.042833e-03
1.083971e+01	2.441922e-03
1.090232e+01	2.025946e-02
1.096529e+01	-6.207825e-03
1.102862e+01	-1.369198e-02
1.109232e+01	7.279491e-03
1.115639e+01	-1.213942e-02
1.122083e+01	1.025369e-03
1.128564e+01	1.384896e-02
1.135083e+01	-1.195956e-03
1.141639e+01	1.269018e-02
1.148233e+01	-1.228869e-02
1.154865e+01	4.371008e-03
1.161536e+01	-1.076427e-02
1.168245e+01	5.928207e-04
1.174992e+01	6.412635e-03
1.181779e+01	-2.251586e-03
1.188605e+01	-4.504370e-03
1.195470e+01	4.433715e-04
1.202375e+01	2.795364e-03
1.209320e+01	-8.797035e-03
1.216305e+01	-1.455056e-02
1.223330e+01	-1.068250e-02
1.230396e+01	3.833507e-03
1.237503e+01	2.402160e-02
1.244651e+01	7.006820e-03
1.251840e+01	-9.787616e-03
1.259070e+01	1.043032e-02
1.266343e+01	2.654809e-03
1.273657e+01	-2.568616e-03
1.281014e+01	-7.711586e-03
1.288413e+01	-1.483908e-02
1.295855e+01	8.476157e-03
1.303339e+01	2.452031e-02
1.310867e+01	2.810823e-03
1.318439e+01	1.673650e-02
1.326054e+01	2.149729e-02
1.333713e+01	-1.608540e-02
1.341417e+01	5.051990e-03
1.349165e+01	1.216553e-02
1.356958e+01	2.653062e-03
1.364795e+01	1.358027e-03
1.372678e+01	-9.726779e-04
1.380607e+01	7.517063e-03
1.388581e+01	-1.067149e-02
1.396602e+01	1.254315e-02
1.404668e+01	6.513418e-03
1.412782e+01	1.623096e-02
1.420942e+01	5.694774e-03
1.429149e+01	1.492998e-02
1.437404e+01	-4.021153e-03
1.445706e+01	5.300401e-03
1.454057e+01	4.908806e-03
1.462455e+01	-5.640805e-03
1.470902e+01	1.252173e-02
1.479398e+01	2.759566e-04
1.487943e+01	6.435600e-04
1.496537e+01	-7.159650e-04
1.505181e+01	8.051245e-03
1.513875e+01	6.513354e-03
1.522619e+01	-7.507671e-03
1.531414e+01	-5.825006e-03
1.540259e+01	1.105480e-02
1.549156e+01	-7.935855e-03
1.558103e+01	1.095883e-02
1.567103e+01	-1.096428e-02
1.576155e+01	-1.385956e-02
1.585258e+01	2.317996e-02
1.594415e+01	-1.089495e-02
1.603624e+01	-1.524040e-03
1.612886e+01	-2.368572e-03
1.622202e+01	-2.211473e-03
1.631572e+01	-1.411731e-02
1.640996e+01	-8.413355e-03
1.650474e+01	-5.180129e-03
1.660008e+01	1.936176e-02
1.669596e+01	1.586459e-03
1.679239e+01	1.198962e-02
1.688938e+01	-5.785065e-03
