Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.031934e-03
1.005776e+01	-9.562497e-03
1.011585e+01	-9.369274e-03
1.017428e+01	-1.017941e-02
1.023305e+01	2.270578e-03
1.029215e+01	2.868566e-03
1.035160e+01	-4.343514e-03
1.041139e+01	-8.621814e-03
1.047153e+01	-2.580177e-02
1.053201e+01	6.375054e-03
1.059284e+01	-1.160288e-02
1.065403e+01	-1.783444e-02
1.071556e+01	9.530260e-03
1.077746e+01	-8.382638e-03
1.083971e+01	-9.029845e-03
1.090232e+01	1.184147e-02
1.096529e+01	-3.981795e-03
1.102862e+01	4.463662e-03
1.109232e+01	-1.293881e-04
1.115639e+01	-1.193794e-02
1.122083e+01	-3.638966e-03
1.128564e+01	1.975180e-03
1.135083e+01	-7.930881e-03
1.141639e+01	6.502663e-03
1.148233e+01	-5.277818e-03
1.154865e+01	-1.258515e-02
1.161536e+01	-4.526145e-03
1.168245e+01	5.523158e-03
1.174992e+01	-2.091911e-03
1.181779e+01	-4.193516e-03
1.188605e+01	5.944092e-03
1.195470e+01	-5.272371e-03
1.202375e+01	1.016181e-02
1.209320e+01	-5.686003e-03
1.216305e+01	-2.047945e-02
1.223330e+01	-1.472593e-02
1.230396e+01	-1.409916e-02
1.237503e+01	-1.572723e-03
1.244651e+01	1.386782e-02
1.251840e+01	1.432807e-02
1.259070e+01	8.146339e-03
1.266343e+01	9.268348e-04
1.273657e+01	1.826890e-02
1.281014e+01	-3.256767e-04
1.288413e+01	1.064543e-02
1.295855e+01	2.604908e-02
1.303339e+01	1.874400e-02
1.310867e+01	-1.584562e-02
1.318439e+01	7.568803e-03
1.326054e+01	-6.332648e-03
1.333713e+01	-5.267966e-04
1.341417e+01	-3.750492e-03
1.349165e+01	-5.442540e-03
1.356958e+01	-1.707405e-03
1.364795e+01	1.071319e-02
1.372678e+01	6.703226e-03
1.380607e+01	-1.400912e-02
1.388581e+01	-1.266094e-02
1.396602e+01	-1.864656e-02
1.404668e+01	-8.511828e-03
1.412782e+01	-9.876661e-03
1.420942e+01	-1.694273e-03
1.429149e+01	-1.649320e-03
1.437404e+01	6.744516e-03
1.445706e+01	2.405156e-03
1.454057e+01	-1.304229e-02
1.462455e+01	-7.083393e-03
1.470902e+01	3.748510e-03
1.479398e+01	1.757831e-03
1.487943e+01	-6.039702e-03
1.496537e+01	-1.358169e-03
1.505181e+01	-4.189490e-03
1.513875e+01	-6.830824e-03
1.522619e+01	-2.385158e-03
1.531414e+01	6.315815e-03
1.540259e+01	9.643287e-03
1.549156e+01	-4.194626e-05
1.558103e+01	6.630289e-04
1.567103e+01	4.292874e-04
1.576155e+01	2.800645e-03
1.585258e+01	2.517265e-03
1.594415e+01	4.052652e-03
1.603624e+01	1.327068e-02
1.612886e+01	-4.990489e-03
1.622202e+01	-4.614069e-03
1.631572e+01	6.864441e-04
1.640996e+01	-4.748126e-03
1.650474e+01	-1.055933e-03
1.660008e+01	1.383186e-02
1.669596e+01	-6.084628e-03
1.679239e+01	-3.780097e-03
