Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.328649e-02
1.005776e+01	1.387860e-02
1.011585e+01	1.234593e-03
1.017428e+01	-1.950632e-02
1.023305e+01	1.219601e-02
1.029215e+01	1.258871e-02
1.035160e+01	2.563052e-03
1.041139e+01	1.800609e-02
1.047153e+01	5.371232e-03
1.053201e+01	-1.021419e-02
1.059284e+01	-1.134888e-03
1.065403e+01	-1.611045e-03
1.071556e+01	5.035932e-03
1.077746e+01	-2.797203e-03
1.083971e+01	2.378690e-04
1.090232e+01	6.257581e-04
1.096529e+01	-5.535822e-04
1.102862e+01	-6.565952e-03
1.109232e+01	2.684863e-03
1.115639e+01	-8.082086e-04
1.122083e+01	4.373795e-03
1.128564e+01	1.639116e-02
1.135083e+01	8.448865e-04
1.141639e+01	1.782893e-02
1.148233e+01	-3.991802e-03
1.154865e+01	-1.739404e-03
1.161536e+01	1.178339e-02
1.168245e+01	8.006111e-03
1.174992e+01	1.722971e-02
1.181779e+01	-1.023206e-02
1.188605e+01	-2.218175e-02
1.195470e+01	-1.358764e-02
1.202375e+01	-6.693979e-03
1.209320e+01	-8.014455e-03
1.216305e+01	-6.184038e-04
1.223330e+01	-7.651285e-03
1.230396e+01	9.555404e-04
1.237503e+01	-1.395707e-02
1.244651e+01	1.302070e-02
1.251840e+01	1.216542e-02
1.259070e+01	3.658016e-03
1.266343e+01	-1.223084e-02
1.273657e+01	-9.878438e-03
1.281014e+01	1.334469e-02
1.288413e+01	-1.260477e-02
1.295855e+01	-7.482107e-03
1.303339e+01	1.777628e-04
1.310867e+01	4.056552e-03
1.318439e+01	-2.008565e-02
1.326054e+01	-2.597950e-03
1.333713e+01	-1.422032e-02
1.341417e+01	-2.469416e-03
1.349165e+01	-1.902768e-02
1.356958e+01	1.980561e-02
1.364795e+01	-1.654135e-02
1.372678e+01	9.370484e-03
1.380607e+01	-2.615509e-03
1.388581e+01	-1.662409e-03
1.396602e+01	-5.263784e-03
1.404668e+01	8.543577e-03
1.412782e+01	-9.701372e-03
1.420942e+01	-1.118248e-03
1.429149e+01	4.135056e-03
1.437404e+01	9.525997e-03
1.445706e+01	3.275765e-03
1.454057e+01	-1.242635e-02
1.462455e+01	1.251789e-02
1.470902e+01	-1.732978e-02
1.479398e+01	-4.179967e-03
1.487943e+01	-1.176820e-02
1.496537e+01	-1.852036e-03
1.505181e+01	-1.227623e-03
1.513875e+01	3.937573e-03
1.522619e+01	-1.229996e-02
1.531414e+01	-5.209445e-03
1.540259e+01	-6.630706e-04
1.549156e+01	3.383121e-04
1.558103e+01	-6.095665e-03
1.567103e+01	1.361673e-02
1.576155e+01	-5.966705e-03
1.585258e+01	-5.979334e-03
1.594415e+01	-1.195091e-02
1.603624e+01	-1.626752e-03
1.612886e+01	9.133432e-03
1.622202e+01	4.649590e-03
1.631572e+01	9.388915e-03
1.640996e+01	-5.031673e-04
1.650474e+01	-2.531766e-03
1.660008e+01	-7.381696e-03
1.669596e+01	5.102621e-04
1.679239e+01	4.990320e-03
1.688938e+01	-5.202831e-03
1.698694e+01	3.265992e-03
1.708505e+01	9.872596e-03
1.718373e+01	-2.899363e-02
1.728299e+01	1.508855e-02
1.738281e+01	-3.229729e-03
1.748322e+01	2.855418e-02
1.758420e+01	-1.408058e-02
1.768576e+01	-1.045341e-02
1.778792e+01	-9.894176e-03
1.789066e+01	6.976084e-04
1.799399e+01	-4.544541e-03
1.809793e+01	3.233730e-02
1.820246e+01	1.418943e-02
1.830760e+01	-1.210896e-02
1.841334e+01	3.270697e-03
1.851969e+01	5.147935e-03
1.862666e+01	1.340023e-03
1.873425e+01	-1.856270e-03
1.884246e+01	1.099311e-02
1.895129e+01	-5.704310e-03
1.906075e+01	-1.594063e-02
1.917085e+01	1.013549e-02
1.928158e+01	1.624929e-02
1.939295e+01	7.846194e-03
1.950496e+01	3.843126e-04
1.961762e+01	-1.237289e-02
1.973093e+01	-9.999077e-03
1.984490e+01	-1.165566e-02
1.995952e+01	5.743849e-04
2.007480e+01	-9.080983e-03
2.019076e+01	-3.649845e-03
2.030738e+01	-6.601384e-03
2.042467e+01	-7.507529e-03
2.054264e+01	-6.625213e-03
2.066130e+01	9.464521e-03
2.078064e+01	-1.285849e-03
2.090066e+01	7.943317e-03
2.102139e+01	-6.555224e-04
2.114280e+01	1.204087e-02
2.126492e+01	1.381336e-03
2.138775e+01	-2.727278e-03
2.151128e+01	-3.276138e-03
2.163553e+01	-9.400220e-03
2.176050e+01	8.059687e-03
2.188619e+01	-1.281325e-03
2.201260e+01	-4.521586e-03
2.213974e+01	-8.627119e-03
2.226762e+01	-7.847396e-03
