Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199026e+00
1.005776e+01	-2.219121e+00
1.011585e+01	-2.239335e+00
1.017428e+01	-2.259426e+00
1.023305e+01	-2.279908e+00
1.029215e+01	-2.300298e+00
1.035160e+01	-2.320918e+00
1.041139e+01	-2.341659e+00
1.047153e+01	-2.362628e+00
1.053201e+01	-2.383736e+00
1.059284e+01	-2.404585e+00
1.065403e+01	-2.426094e+00
1.071556e+01	-2.447833e+00
1.077746e+01	-2.469261e+00
1.083971e+01	-2.491117e+00
1.090232e+01	-2.512819e+00
1.096529e+01	-2.535163e+00
1.102862e+01	-2.557137e+00
1.109232e+01	-2.579499e+00
1.115639e+01	-2.602150e+00
1.122083e+01	-2.624675e+00
1.128564e+01	-2.647254e+00
1.135083e+01	-2.670195e+00
1.141639e+01	-2.693223e+00
1.148233e+01	-2.716399e+00
1.154865e+01	-2.739852e+00
1.161536e+01	-2.763337e+00
1.168245e+01	-2.786783e+00
1.174992e+01	-2.810679e+00
1.181779e+01	-2.834856e+00
1.188605e+01	-2.858878e+00
1.195470e+01	-2.882886e+00
1.202375e+01	-2.907443e+00
1.209320e+01	-2.931660e+00
1.216305e+01	-2.956294e+00
1.223330e+01	-2.981038e+00
1.230396e+01	-3.006034e+00
1.237503e+01	-3.031158e+00
1.244651e+01	-3.056655e+00
1.251840e+01	-3.081633e+00
1.259070e+01	-3.107038e+00
1.266343e+01	-3.132629e+00
1.273657e+01	-3.158558e+00
1.281014e+01	-3.184455e+00
1.288413e+01	-3.210521e+00
1.295855e+01	-3.236764e+00
1.303339e+01	-3.263371e+00
1.310867e+01	-3.289637e+00
1.318439e+01	-3.316454e+00
1.326054e+01	-3.342986e+00
1.333713e+01	-3.369983e+00
1.341417e+01	-3.397232e+00
1.349165e+01	-3.424149e+00
1.356958e+01	-3.451544e+00
1.364795e+01	-3.479223e+00
1.372678e+01	-3.506847e+00
1.380607e+01	-3.534591e+00
1.388581e+01	-3.562281e+00
1.396602e+01	-3.590592e+00
1.404668e+01	-3.618706e+00
1.412782e+01	-3.647209e+00
1.420942e+01	-3.675780e+00
1.429149e+01	-3.704211e+00
1.437404e+01	-3.733102e+00
1.445706e+01	-3.762168e+00
1.454057e+01	-3.790961e+00
1.462455e+01	-3.820237e+00
1.470902e+01	-3.849560e+00
1.479398e+01	-3.878972e+00
1.487943e+01	-3.908491e+00
1.496537e+01	-3.938521e+00
1.505181e+01	-3.968396e+00
1.513875e+01	-3.998219e+00
1.522619e+01	-4.028520e+00
1.531414e+01	-4.059034e+00
1.540259e+01	-4.089206e+00
1.549156e+01	-4.119762e+00
1.558103e+01	-4.150567e+00
1.567103e+01	-4.181431e+00
1.576155e+01	-4.212301e+00
1.585258e+01	-4.243247e+00
1.594415e+01	-4.274964e+00
1.603624e+01	-4.305852e+00
1.612886e+01	-4.337645e+00
1.622202e+01	-4.369209e+00
1.631572e+01	-4.401137e+00
1.640996e+01	-4.432704e+00
1.650474e+01	-4.464906e+00
1.660008e+01	-4.497532e+00
1.669596e+01	-4.529672e+00
1.679239e+01	-4.561860e+00
1.688938e+01	-4.594737e+00
1.698694e+01	-4.627452e+00
1.708505e+01	-4.660167e+00
1.718373e+01	-4.693239e+00
1.728299e+01	-4.726275e+00
1.738281e+01	-4.759589e+00
1.748322e+01	-4.793188e+00
1.758420e+01	-4.826526e+00
