Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197376e+00
1.005776e+01	-2.217169e+00
1.011585e+01	-2.237298e+00
1.017428e+01	-2.257559e+00
1.023305e+01	-2.277877e+00
1.029215e+01	-2.298370e+00
1.035160e+01	-2.319032e+00
1.041139e+01	-2.339745e+00
1.047153e+01	-2.360647e+00
1.053201e+01	-2.381787e+00
1.059284e+01	-2.402872e+00
1.065403e+01	-2.424464e+00
1.071556e+01	-2.445920e+00
1.077746e+01	-2.467317e+00
1.083971e+01	-2.489009e+00
1.090232e+01	-2.510941e+00
1.096529e+01	-2.532891e+00
1.102862e+01	-2.555115e+00
1.109232e+01	-2.577387e+00
1.115639e+01	-2.599908e+00
1.122083e+01	-2.622521e+00
1.128564e+01	-2.645306e+00
1.135083e+01	-2.668274e+00
1.141639e+01	-2.691175e+00
1.148233e+01	-2.714470e+00
1.154865e+01	-2.737791e+00
1.161536e+01	-2.761423e+00
1.168245e+01	-2.784692e+00
1.174992e+01	-2.808349e+00
1.181779e+01	-2.832272e+00
1.188605e+01	-2.856640e+00
1.195470e+01	-2.880706e+00
1.202375e+01	-2.905090e+00
1.209320e+01	-2.929189e+00
1.216305e+01	-2.954110e+00
1.223330e+01	-2.978981e+00
1.230396e+01	-3.003677e+00
1.237503e+01	-3.028914e+00
1.244651e+01	-3.054127e+00
1.251840e+01	-3.079289e+00
1.259070e+01	-3.104748e+00
1.266343e+01	-3.130602e+00
1.273657e+01	-3.156325e+00
1.281014e+01	-3.182256e+00
1.288413e+01	-3.208166e+00
1.295855e+01	-3.234326e+00
1.303339e+01	-3.260903e+00
1.310867e+01	-3.287105e+00
1.318439e+01	-3.314072e+00
1.326054e+01	-3.340497e+00
1.333713e+01	-3.367475e+00
1.341417e+01	-3.394612e+00
1.349165e+01	-3.421850e+00
1.356958e+01	-3.449392e+00
1.364795e+01	-3.476782e+00
1.372678e+01	-3.504302e+00
1.380607e+01	-3.532161e+00
1.388581e+01	-3.560083e+00
1.396602e+01	-3.587963e+00
1.404668e+01	-3.616104e+00
1.412782e+01	-3.644764e+00
1.420942e+01	-3.673250e+00
1.429149e+01	-3.701637e+00
1.437404e+01	-3.730552e+00
1.445706e+01	-3.759418e+00
1.454057e+01	-3.788163e+00
1.462455e+01	-3.817331e+00
1.470902e+01	-3.846614e+00
1.479398e+01	-3.876371e+00
1.487943e+01	-3.906019e+00
1.496537e+01	-3.935568e+00
1.505181e+01	-3.965663e+00
1.513875e+01	-3.995423e+00
1.522619e+01	-4.025547e+00
1.531414e+01	-4.056009e+00
1.540259e+01	-4.086385e+00
1.549156e+01	-4.117243e+00
1.558103e+01	-4.147773e+00
1.567103e+01	-4.178867e+00
1.576155e+01	-4.209646e+00
1.585258e+01	-4.240493e+00
1.594415e+01	-4.271553e+00
1.603624e+01	-4.303411e+00
1.612886e+01	-4.334950e+00
1.622202e+01	-4.366739e+00
1.631572e+01	-4.398536e+00
1.640996e+01	-4.430215e+00
1.650474e+01	-4.462196e+00
1.660008e+01	-4.494478e+00
1.669596e+01	-4.526835e+00
1.679239e+01	-4.559297e+00
1.688938e+01	-4.591762e+00
1.698694e+01	-4.624597e+00
1.708505e+01	-4.657367e+00
1.718373e+01	-4.690360e+00
1.728299e+01	-4.723431e+00
1.738281e+01	-4.756536e+00
1.748322e+01	-4.789837e+00
1.758420e+01	-4.823575e+00
1.768576e+01	-4.857051e+00
1.778792e+01	-4.890636e+00
1.789066e+01	-4.924869e+00
1.799399e+01	-4.958733e+00
1.809793e+01	-4.992837e+00
1.820246e+01	-5.026883e+00
1.830760e+01	-5.061286e+00
1.841334e+01	-5.096138e+00
1.851969e+01	-5.130440e+00
1.862666e+01	-5.165310e+00
1.873425e+01	-5.200063e+00
1.884246e+01	-5.235127e+00
1.895129e+01	-5.270175e+00
1.906075e+01	-5.305669e+00
1.917085e+01	-5.340545e+00
1.928158e+01	-5.376320e+00
1.939295e+01	-5.411721e+00
1.950496e+01	-5.447600e+00
1.961762e+01	-5.483306e+00
1.973093e+01	-5.519235e+00
1.984490e+01	-5.555231e+00
1.995952e+01	-5.591410e+00
2.007480e+01	-5.628029e+00
