Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.313791e-03
1.005776e+01	1.152815e-03
1.011585e+01	-3.060233e-03
1.017428e+01	-9.481952e-03
1.023305e+01	8.723278e-03
1.029215e+01	1.197036e-02
1.035160e+01	-2.038267e-02
1.041139e+01	-1.043489e-02
1.047153e+01	-2.147397e-02
1.053201e+01	2.560405e-04
1.059284e+01	-6.908186e-03
1.065403e+01	-7.739689e-03
1.071556e+01	6.730618e-03
1.077746e+01	1.151929e-02
1.083971e+01	4.745529e-03
1.090232e+01	1.714619e-02
1.096529e+01	2.490894e-03
1.102862e+01	-5.343761e-03
1.109232e+01	-8.402932e-03
1.115639e+01	2.129706e-02
1.122083e+01	1.131792e-02
1.128564e+01	4.834982e-03
1.135083e+01	-1.836481e-02
1.141639e+01	-3.145882e-03
1.148233e+01	-1.532392e-02
1.154865e+01	1.301143e-02
1.161536e+01	-8.454878e-03
1.168245e+01	-8.765807e-05
1.174992e+01	9.494947e-03
1.181779e+01	7.977231e-03
1.188605e+01	7.109936e-04
1.195470e+01	-1.473250e-02
1.202375e+01	2.294775e-03
1.209320e+01	-1.096389e-02
1.216305e+01	2.048360e-03
1.223330e+01	3.690168e-03
1.230396e+01	-4.736634e-03
1.237503e+01	4.002050e-04
1.244651e+01	-1.114941e-02
1.251840e+01	-2.403439e-02
1.259070e+01	-2.497784e-04
1.266343e+01	3.997934e-03
1.273657e+01	8.007710e-03
1.281014e+01	-1.139080e-02
1.288413e+01	-1.390631e-02
1.295855e+01	-3.761245e-03
1.303339e+01	1.568071e-02
1.310867e+01	1.313252e-03
1.318439e+01	1.529341e-02
1.326054e+01	-1.291780e-02
1.333713e+01	-9.844673e-04
1.341417e+01	-2.750900e-02
1.349165e+01	7.613465e-03
1.356958e+01	8.237499e-03
1.364795e+01	4.458883e-05
1.372678e+01	1.310851e-02
1.380607e+01	2.313074e-02
1.388581e+01	-4.531625e-03
1.396602e+01	3.589696e-03
1.404668e+01	7.979614e-04
1.412782e+01	8.957097e-03
1.420942e+01	2.005618e-04
1.429149e+01	-4.655316e-03
1.437404e+01	5.017528e-03
1.445706e+01	1.425259e-02
1.454057e+01	7.089009e-03
1.462455e+01	9.544954e-03
1.470902e+01	-9.503919e-03
1.479398e+01	-1.349555e-03
1.487943e+01	-2.558214e-03
1.496537e+01	-1.994812e-04
1.505181e+01	2.035550e-03
1.513875e+01	4.614570e-03
1.522619e+01	-3.947529e-03
1.531414e+01	-1.217170e-02
1.540259e+01	2.017858e-02
1.549156e+01	-3.709436e-03
1.558103e+01	-1.562808e-02
1.567103e+01	1.497720e-02
1.576155e+01	-1.110290e-02
1.585258e+01	-1.271250e-02
1.594415e+01	1.249633e-02
1.603624e+01	-6.487835e-03
1.612886e+01	-9.627516e-03
1.622202e+01	-7.670396e-04
1.631572e+01	-5.351659e-04
1.640996e+01	8.376310e-03
1.650474e+01	2.423456e-03
1.660008e+01	1.309671e-02
1.669596e+01	-1.021558e-04
1.679239e+01	3.853368e-03
1.688938e+01	-5.238802e-03
1.698694e+01	-1.323726e-02
1.708505e+01	-4.307238e-03
1.718373e+01	6.351018e-03
1.728299e+01	-1.195449e-02
1.738281e+01	-5.052876e-03
1.748322e+01	-3.345677e-03
1.758420e+01	-1.400047e-03
1.768576e+01	1.635991e-02
1.778792e+01	8.491629e-03
1.789066e+01	-5.228504e-03
1.799399e+01	2.972056e-05
1.809793e+01	5.400072e-03
1.820246e+01	-5.435526e-04
1.830760e+01	-1.177798e-02
1.841334e+01	-7.033725e-03
1.851969e+01	1.649474e-02
1.862666e+01	-7.552535e-03
1.873425e+01	-6.504569e-03
1.884246e+01	-1.686827e-02
1.895129e+01	6.283960e-03
1.906075e+01	-9.142163e-03
1.917085e+01	-1.968464e-03
1.928158e+01	-5.662500e-03
1.939295e+01	5.135950e-03
1.950496e+01	6.473188e-04
1.961762e+01	1.877109e-02
1.973093e+01	-1.002857e-02
1.984490e+01	1.577498e-03
1.995952e+01	8.698546e-03
2.007480e+01	9.965687e-03
2.019076e+01	2.035706e-03
2.030738e+01	6.805916e-03
2.042467e+01	5.317724e-03
2.054264e+01	-5.887661e-03
2.066130e+01	-6.183009e-03
2.078064e+01	-1.317565e-02
2.090066e+01	2.241473e-03
2.102139e+01	-5.169561e-03
2.114280e+01	1.870030e-02
2.126492e+01	-1.822688e-02
2.138775e+01	-1.972971e-02
2.151128e+01	-1.070931e-02
2.163553e+01	-4.082071e-03
2.176050e+01	8.391298e-03
2.188619e+01	1.092324e-02
2.201260e+01	-9.517717e-03
2.213974e+01	1.341730e-02
2.226762e+01	-1.069622e-02
2.239624e+01	5.769493e-03
2.252560e+01	7.746684e-03
2.265571e+01	-4.503126e-03
2.278656e+01	-2.770710e-03
2.291818e+01	2.074615e-03
2.305055e+01	-1.142760e-02
2.318369e+01	1.118659e-02
2.331760e+01	6.467545e-03
2.345228e+01	1.653208e-03
2.358774e+01	-1.220697e-02
2.372398e+01	2.619432e-03
2.386101e+01	2.025399e-03
2.399883e+01	-4.466938e-03
2.413745e+01	5.033199e-03
2.427686e+01	9.421933e-03
2.441709e+01	1.353768e-02
2.455812e+01	-5.590688e-03
2.469997e+01	1.117776e-02
2.484263e+01	5.243707e-03
2.498612e+01	3.353891e-03
2.513044e+01	-4.261025e-03
2.527559e+01	-4.013755e-03
2.542158e+01	-6.687235e-03
2.556842e+01	-4.304557e-03
