Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.840485e-05
1.005776e+01	-1.861808e-05
1.011585e+01	-1.883377e-05
1.017428e+01	-1.905197e-05
1.023305e+01	-1.927269e-05
1.029215e+01	-1.949597e-05
1.035160e+01	-1.972184e-05
1.041139e+01	-1.995032e-05
1.047153e+01	-2.018145e-05
1.053201e+01	-2.041526e-05
1.059284e+01	-2.065177e-05
1.065403e+01	-2.089103e-05
1.071556e+01	-2.113305e-05
1.077746e+01	-2.137789e-05
1.083971e+01	-2.162555e-05
1.090232e+01	-2.187609e-05
1.096529e+01	-2.212953e-05
1.102862e+01	-2.238591e-05
1.109232e+01	-2.264525e-05
1.115639e+01	-2.290761e-05
1.122083e+01	-2.317300e-05
1.128564e+01	-2.344146e-05
1.135083e+01	-2.371304e-05
1.141639e+01	-2.398776e-05
1.148233e+01	-2.426566e-05
1.154865e+01	-2.454678e-05
1.161536e+01	-2.483117e-05
1.168245e+01	-2.511884e-05
1.174992e+01	-2.540985e-05
1.181779e+01	-2.570423e-05
1.188605e+01	-2.600202e-05
1.195470e+01	-2.630326e-05
1.202375e+01	-2.660799e-05
1.209320e+01	-2.691625e-05
1.216305e+01	-2.722808e-05
1.223330e+01	-2.754352e-05
1.230396e+01	-2.786262e-05
1.237503e+01	-2.818542e-05
1.244651e+01	-2.851195e-05
1.251840e+01	-2.884227e-05
1.259070e+01	-2.917641e-05
1.266343e+01	-2.951443e-05
1.273657e+01	-2.985636e-05
1.281014e+01	-3.020225e-05
1.288413e+01	-3.055215e-05
1.295855e+01	-3.090611e-05
1.303339e+01	-3.126416e-05
1.310867e+01	-3.162637e-05
1.318439e+01	-3.199277e-05
1.326054e+01	-3.236341e-05
1.333713e+01	-3.273835e-05
1.341417e+01	-3.311763e-05
1.349165e+01	-3.350130e-05
1.356958e+01	-3.388942e-05
1.364795e+01	-3.428204e-05
1.372678e+01	-3.467921e-05
1.380607e+01	-3.508097e-05
1.388581e+01	-3.548739e-05
1.396602e+01	-3.589852e-05
1.404668e+01	-3.631442e-05
1.412782e+01	-3.673513e-05
1.420942e+01	-3.716071e-05
1.429149e+01	-3.759123e-05
1.437404e+01	-3.802673e-05
1.445706e+01	-3.846728e-05
1.454057e+01	-3.891293e-05
1.462455e+01	-3.936375e-05
1.470902e+01	-3.981978e-05
1.479398e+01	-4.028111e-05
1.487943e+01	-4.074777e-05
1.496537e+01	-4.121984e-05
1.505181e+01	-4.169738e-05
1.513875e+01	-4.218046e-05
1.522619e+01	-4.266913e-05
1.531414e+01	-4.316346e-05
1.540259e+01	-4.366352e-05
1.549156e+01	-4.416937e-05
1.558103e+01	-4.468108e-05
1.567103e+01	-4.519872e-05
1.576155e+01	-4.572236e-05
1.585258e+01	-4.625206e-05
1.594415e+01	-4.678790e-05
1.603624e+01	-4.732995e-05
1.612886e+01	-4.787828e-05
1.622202e+01	-4.843296e-05
1.631572e+01	-4.899406e-05
1.640996e+01	-4.956167e-05
1.650474e+01	-5.013585e-05
1.660008e+01	-5.071669e-05
1.669596e+01	-5.130425e-05
1.679239e+01	-5.189862e-05
1.688938e+01	-5.249988e-05
1.698694e+01	-5.310810e-05
1.708505e+01	-5.372337e-05
1.718373e+01	-5.434577e-05
1.728299e+01	-5.497537e-05
1.738281e+01	-5.561227e-05
1.748322e+01	-5.625655e-05
1.758420e+01	-5.690830e-05
1.768576e+01	-5.756759e-05
1.778792e+01	-5.823452e-05
1.789066e+01	-5.890918e-05
1.799399e+01	-5.959166e-05
1.809793e+01	-6.028204e-05
1.820246e+01	-6.098042e-05
1.830760e+01	-6.168689e-05
1.841334e+01	-6.240154e-05
1.851969e+01	-6.312448e-05
1.862666e+01	-6.385578e-05
1.873425e+01	-6.459557e-05
1.884246e+01	-6.534392e-05
1.895129e+01	-6.610094e-05
1.906075e+01	-6.686673e-05
1.917085e+01	-6.764140e-05
1.928158e+01	-6.842503e-05
1.939295e+01	-6.921775e-05
1.950496e+01	-7.001965e-05
1.961762e+01	-7.083084e-05
1.973093e+01	-7.165143e-05
1.984490e+01	-7.248153e-05
1.995952e+01	-7.332124e-05
2.007480e+01	-7.417068e-05
2.019076e+01	-7.502996e-05
2.030738e+01	-7.589919e-05
2.042467e+01	-7.677850e-05
2.054264e+01	-7.766799e-05
2.066130e+01	-7.856779e-05
2.078064e+01	-7.947801e-05
2.090066e+01	-8.039878e-05
2.102139e+01	-8.133021e-05
2.114280e+01	-8.227243e-05
2.126492e+01	-8.322557e-05
2.138775e+01	-8.418976e-05
2.151128e+01	-8.516511e-05
2.163553e+01	-8.615176e-05
2.176050e+01	-8.714984e-05
2.188619e+01	-8.815949e-05
2.201260e+01	-8.918083e-05
2.213974e+01	-9.021400e-05
2.226762e+01	-9.125915e-05
2.239624e+01	-9.231640e-05
2.252560e+01	-9.338590e-05
2.265571e+01	-9.446779e-05
2.278656e+01	-9.556221e-05
2.291818e+01	-9.666932e-05
2.305055e+01	-9.778924e-05
2.318369e+01	-9.892215e-05
2.331760e+01	-1.000682e-04
2.345228e+01	-1.012275e-04
2.358774e+01	-1.024002e-04
2.372398e+01	-1.035865e-04
2.386101e+01	-1.047866e-04
2.399883e+01	-1.060006e-04
2.413745e+01	-1.072286e-04
2.427686e+01	-1.084709e-04
2.441709e+01	-1.097275e-04
