Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.460091e-04
1.005776e+01	8.771442e-05
1.011585e+01	3.412648e-05
1.017428e+01	-1.722983e-06
1.023305e+01	9.357721e-05
1.029215e+01	-8.096286e-05
1.035160e+01	-2.100558e-05
1.041139e+01	9.470495e-06
1.047153e+01	-8.839465e-05
1.053201e+01	-3.187972e-05
1.059284e+01	1.214744e-05
1.065403e+01	1.796225e-05
1.071556e+01	-9.755289e-05
1.077746e+01	-3.243357e-05
1.083971e+01	5.626044e-05
1.090232e+01	-1.130725e-04
1.096529e+01	-4.931550e-05
1.102862e+01	1.242390e-06
1.109232e+01	-1.073296e-04
1.115639e+01	-5.548991e-05
1.122083e+01	1.099608e-04
1.128564e+01	-1.258651e-04
1.135083e+01	2.280918e-05
1.141639e+01	2.762221e-05
1.148233e+01	-9.175690e-05
1.154865e+01	-1.997046e-06
1.161536e+01	9.732063e-05
1.168245e+01	1.096996e-05
1.174992e+01	-9.107525e-05
1.181779e+01	5.574650e-05
1.188605e+01	-1.169488e-04
1.195470e+01	1.537471e-05
1.202375e+01	-5.388851e-05
1.209320e+01	-1.418901e-05
1.216305e+01	-8.471055e-05
1.223330e+01	-4.397477e-05
1.230396e+01	3.194682e-05
1.237503e+01	-1.568859e-05
1.244651e+01	-1.511048e-05
1.251840e+01	-2.037909e-06
1.259070e+01	-6.799934e-05
1.266343e+01	-1.774647e-04
1.273657e+01	-3.613495e-05
1.281014e+01	-1.029593e-04
1.288413e+01	4.781134e-05
1.295855e+01	1.706013e-04
1.303339e+01	5.127228e-05
1.310867e+01	-2.035746e-05
1.318439e+01	-3.698209e-06
1.326054e+01	1.364697e-05
1.333713e+01	7.164515e-05
1.341417e+01	-4.207679e-05
1.349165e+01	-1.290491e-04
1.356958e+01	-1.672707e-04
1.364795e+01	-1.617213e-04
1.372678e+01	-5.053251e-05
1.380607e+01	5.457656e-05
1.388581e+01	1.698358e-05
1.396602e+01	1.002834e-04
1.404668e+01	-5.992878e-05
1.412782e+01	4.389940e-05
1.420942e+01	-8.739275e-05
1.429149e+01	1.694187e-04
1.437404e+01	-4.215756e-05
1.445706e+01	1.672723e-05
1.454057e+01	-9.222093e-05
1.462455e+01	-2.004791e-05
1.470902e+01	-2.642684e-05
1.479398e+01	-2.537917e-05
1.487943e+01	-7.705641e-05
1.496537e+01	6.475137e-05
1.505181e+01	2.864699e-05
1.513875e+01	5.647833e-05
1.522619e+01	-2.828604e-05
1.531414e+01	-5.446087e-05
1.540259e+01	1.478847e-04
1.549156e+01	-1.102592e-04
1.558103e+01	-1.398490e-04
1.567103e+01	-1.414048e-04
1.576155e+01	-1.225882e-05
1.585258e+01	-7.401715e-05
1.594415e+01	-2.717385e-05
1.603624e+01	-6.978343e-05
1.612886e+01	-8.826953e-05
1.622202e+01	9.414101e-05
1.631572e+01	-4.243201e-05
1.640996e+01	-1.249314e-04
1.650474e+01	1.072844e-04
1.660008e+01	2.988938e-05
1.669596e+01	-2.167762e-04
1.679239e+01	-1.400936e-04
1.688938e+01	-7.914197e-05
1.698694e+01	-8.373489e-05
1.708505e+01	-3.779726e-05
1.718373e+01	-1.016383e-04
1.728299e+01	-2.904847e-05
1.738281e+01	5.800901e-05
1.748322e+01	-1.863520e-04
1.758420e+01	-4.953479e-05
1.768576e+01	7.670997e-05
1.778792e+01	4.445298e-05
1.789066e+01	2.268557e-05
1.799399e+01	-8.488031e-05
1.809793e+01	8.251952e-05
1.820246e+01	-8.003724e-05
1.830760e+01	-4.565770e-05
1.841334e+01	7.435042e-05
1.851969e+01	-8.965781e-05
1.862666e+01	-6.555382e-05
1.873425e+01	-1.186478e-04
1.884246e+01	6.746915e-05
1.895129e+01	1.635370e-05
1.906075e+01	-2.381621e-04
1.917085e+01	-2.349255e-04
1.928158e+01	-3.213299e-05
1.939295e+01	-5.276022e-05
1.950496e+01	7.745093e-05
1.961762e+01	-6.805624e-05
1.973093e+01	-7.901076e-05
1.984490e+01	3.893260e-05
1.995952e+01	7.702195e-05
2.007480e+01	-7.495725e-05
2.019076e+01	-1.096892e-04
2.030738e+01	-1.096272e-04
2.042467e+01	1.323127e-05
2.054264e+01	-7.908660e-05
2.066130e+01	5.287740e-05
2.078064e+01	-1.828345e-04
2.090066e+01	-9.053994e-05
2.102139e+01	-6.598771e-05
2.114280e+01	-6.354911e-05
2.126492e+01	-5.695192e-05
2.138775e+01	-8.189032e-05
2.151128e+01	1.120910e-04
2.163553e+01	-1.464699e-04
2.176050e+01	-4.387674e-05
2.188619e+01	-8.968401e-05
2.201260e+01	-9.310054e-06
2.213974e+01	-8.198774e-06
2.226762e+01	-1.167066e-04
2.239624e+01	-5.478124e-05
2.252560e+01	4.731060e-05
2.265571e+01	-8.310848e-05
2.278656e+01	-1.218253e-04
2.291818e+01	-6.360463e-05
2.305055e+01	-8.440932e-05
2.318369e+01	-1.070841e-05
2.331760e+01	-1.731357e-04
2.345228e+01	-1.321223e-04
2.358774e+01	-1.743188e-04
2.372398e+01	4.455492e-05
2.386101e+01	-1.443693e-04
2.399883e+01	-1.585043e-04
2.413745e+01	-1.126511e-04
2.427686e+01	3.620289e-05
2.441709e+01	-1.189123e-04
2.455812e+01	-2.131481e-04
2.469997e+01	-4.159892e-05
2.484263e+01	-1.207396e-04
2.498612e+01	4.532202e-05
2.513044e+01	-4.466940e-05
2.527559e+01	-1.012918e-04
2.542158e+01	9.548383e-06
2.556842e+01	-1.519923e-04
2.571610e+01	-1.114846e-04
2.586463e+01	-6.234642e-05
2.601403e+01	-1.416276e-04
2.616428e+01	2.723094e-06
2.631541e+01	-7.594107e-05
2.646740e+01	-7.601924e-05
2.662028e+01	-2.688401e-04
2.677404e+01	-1.589725e-04
2.692868e+01	-1.289734e-04
2.708422e+01	-8.523550e-05
2.724066e+01	-5.054802e-05
2.739800e+01	-1.394534e-04
2.755625e+01	-7.209073e-05
2.771541e+01	-8.228597e-05
2.787550e+01	-1.740014e-04
2.803650e+01	-2.448143e-04
2.819844e+01	-2.581175e-04
2.836131e+01	-1.199318e-04
2.852513e+01	-4.610218e-05
2.868989e+01	-1.312117e-04
2.885560e+01	-9.015030e-05
2.902227e+01	-9.676450e-05
2.918990e+01	-2.067019e-06
2.935850e+01	-8.457764e-05
2.952807e+01	-9.811953e-05
2.969863e+01	-2.429572e-04
2.987016e+01	-3.061645e-04
3.004269e+01	-1.852376e-04
3.021622e+01	-8.465895e-05
3.039075e+01	-5.677025e-05
3.056628e+01	-9.216173e-05
3.074283e+01	-2.063640e-05
3.092040e+01	-2.640895e-04
3.109900e+01	-1.850192e-04
3.127862e+01	-2.878360e-04
3.145929e+01	-1.184726e-04
3.164099e+01	-1.267154e-04
3.182375e+01	-2.666700e-04
3.200756e+01	-5.770010e-05
3.219244e+01	-1.175803e-04
3.237838e+01	-2.490742e-04
