Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.743302e-06
1.005776e+01	-1.091163e-05
1.011585e+01	9.781029e-05
1.017428e+01	-8.775709e-06
1.023305e+01	-7.514169e-05
1.029215e+01	-6.520596e-05
1.035160e+01	2.106145e-04
1.041139e+01	2.512201e-04
1.047153e+01	-1.604597e-04
1.053201e+01	-1.315950e-04
1.059284e+01	-3.516983e-05
1.065403e+01	-1.614689e-04
1.071556e+01	-1.055137e-04
1.077746e+01	9.611747e-05
1.083971e+01	-2.355774e-05
1.090232e+01	1.307674e-05
1.096529e+01	-1.069619e-04
1.102862e+01	-7.786753e-05
1.109232e+01	-6.877791e-05
1.115639e+01	3.276907e-07
1.122083e+01	-1.662536e-04
1.128564e+01	-1.743065e-04
1.135083e+01	1.059600e-05
1.141639e+01	-2.135908e-04
1.148233e+01	5.789146e-05
1.154865e+01	-4.795254e-05
1.161536e+01	-1.424425e-04
1.168245e+01	-3.077027e-05
1.174992e+01	1.254004e-05
1.181779e+01	-1.827176e-05
1.188605e+01	1.197742e-04
1.195470e+01	-9.880609e-05
1.202375e+01	1.187705e-04
1.209320e+01	-7.161968e-05
1.216305e+01	8.842660e-05
1.223330e+01	1.362112e-04
1.230396e+01	-9.839367e-05
1.237503e+01	-1.363814e-05
1.244651e+01	9.158263e-06
1.251840e+01	-1.362575e-05
1.259070e+01	-3.988298e-05
1.266343e+01	-4.117711e-05
1.273657e+01	7.874054e-05
1.281014e+01	-3.668146e-05
1.288413e+01	-1.742375e-04
1.295855e+01	-3.247859e-06
1.303339e+01	-2.252863e-05
1.310867e+01	4.516105e-05
1.318439e+01	-1.102732e-05
1.326054e+01	4.581990e-05
1.333713e+01	3.359949e-05
1.341417e+01	4.197644e-05
1.349165e+01	-6.454048e-05
1.356958e+01	-3.911043e-05
1.364795e+01	-2.407619e-05
1.372678e+01	-6.509724e-05
1.380607e+01	-1.374018e-04
1.388581e+01	2.655952e-05
1.396602e+01	-7.962874e-05
1.404668e+01	1.009629e-04
1.412782e+01	3.277409e-05
1.420942e+01	-8.890319e-05
1.429149e+01	-8.305177e-05
1.437404e+01	9.799230e-05
1.445706e+01	-8.247182e-05
1.454057e+01	1.866543e-04
1.462455e+01	-4.965981e-05
1.470902e+01	-9.540763e-05
1.479398e+01	1.820894e-04
1.487943e+01	5.608207e-05
1.496537e+01	-9.985168e-05
1.505181e+01	-1.336890e-05
1.513875e+01	1.640278e-05
1.522619e+01	-8.837682e-05
1.531414e+01	-3.437085e-05
1.540259e+01	-8.349586e-05
1.549156e+01	6.599195e-05
1.558103e+01	8.736359e-05
1.567103e+01	1.898338e-05
1.576155e+01	1.063278e-05
1.585258e+01	6.328041e-05
1.594415e+01	-2.470571e-06
1.603624e+01	-1.110855e-04
1.612886e+01	-1.112112e-04
1.622202e+01	-1.803415e-05
1.631572e+01	-7.015360e-05
1.640996e+01	-1.170857e-04
1.650474e+01	-7.888825e-05
1.660008e+01	4.769403e-05
1.669596e+01	-5.816249e-05
1.679239e+01	-5.346398e-05
1.688938e+01	-6.621094e-05
1.698694e+01	-9.135813e-05
1.708505e+01	-1.148614e-04
1.718373e+01	-4.470668e-05
1.728299e+01	7.604278e-05
1.738281e+01	-5.460365e-05
1.748322e+01	-1.378077e-05
1.758420e+01	-7.018300e-05
1.768576e+01	-1.495638e-05
1.778792e+01	1.210271e-04
1.789066e+01	-1.067920e-04
1.799399e+01	3.576325e-05
1.809793e+01	-1.772689e-05
1.820246e+01	-5.522665e-05
1.830760e+01	7.509106e-05
1.841334e+01	-5.768600e-05
1.851969e+01	-8.548287e-05
1.862666e+01	-5.763486e-05
1.873425e+01	1.872801e-05
1.884246e+01	-6.693659e-05
1.895129e+01	-1.309868e-04
1.906075e+01	-1.832528e-05
1.917085e+01	8.688187e-05
1.928158e+01	-7.105750e-06
1.939295e+01	-2.020235e-04
1.950496e+01	-1.792067e-04
1.961762e+01	-8.271679e-06
1.973093e+01	-1.587766e-04
1.984490e+01	5.814084e-05
1.995952e+01	-5.775568e-05
2.007480e+01	-1.592887e-04
2.019076e+01	-2.269894e-05
2.030738e+01	1.494915e-06
2.042467e+01	-2.646453e-04
2.054264e+01	-9.139013e-05
2.066130e+01	-1.829479e-04
2.078064e+01	-1.086502e-05
2.090066e+01	7.255527e-05
2.102139e+01	-2.677949e-05
2.114280e+01	-1.175614e-04
2.126492e+01	-6.696057e-05
2.138775e+01	-1.436541e-05
2.151128e+01	-1.038014e-04
2.163553e+01	-7.160229e-05
2.176050e+01	-2.975142e-04
2.188619e+01	-8.174195e-05
2.201260e+01	-8.567335e-05
2.213974e+01	-1.280338e-04
2.226762e+01	-3.989553e-05
2.239624e+01	-2.395798e-04
2.252560e+01	-4.458953e-05
2.265571e+01	4.914657e-05
2.278656e+01	1.969038e-05
2.291818e+01	-5.810496e-05
2.305055e+01	-1.153660e-04
2.318369e+01	-1.241028e-04
2.331760e+01	1.808347e-04
2.345228e+01	7.250580e-05
2.358774e+01	-2.817644e-05
2.372398e+01	-1.418648e-04
2.386101e+01	-1.499549e-05
2.399883e+01	-1.250052e-04
2.413745e+01	-1.421727e-04
2.427686e+01	6.678960e-05
2.441709e+01	-4.204091e-05
2.455812e+01	-8.772140e-05
2.469997e+01	-1.254767e-04
2.484263e+01	8.648458e-05
2.498612e+01	8.348029e-05
2.513044e+01	-1.350552e-04
2.527559e+01	-1.068984e-05
2.542158e+01	-1.366767e-04
2.556842e+01	-1.262420e-04
2.571610e+01	-9.373028e-05
2.586463e+01	-1.057186e-04
2.601403e+01	7.970581e-05
2.616428e+01	-2.318469e-04
2.631541e+01	2.023608e-05
2.646740e+01	-2.950854e-05
2.662028e+01	-3.295540e-05
2.677404e+01	-4.241226e-05
2.692868e+01	-1.106856e-04
2.708422e+01	-1.662386e-04
2.724066e+01	-7.268583e-05
2.739800e+01	-2.839591e-06
2.755625e+01	-8.253025e-05
2.771541e+01	-5.227093e-05
2.787550e+01	-5.786569e-05
2.803650e+01	-2.357536e-04
2.819844e+01	-2.419498e-04
2.836131e+01	-1.854121e-04
2.852513e+01	-1.649276e-04
2.868989e+01	7.435164e-05
2.885560e+01	2.692436e-06
2.902227e+01	-1.420232e-04
2.918990e+01	-7.517849e-05
2.935850e+01	-9.597866e-05
2.952807e+01	-3.178265e-04
2.969863e+01	-1.521697e-04
2.987016e+01	-1.512256e-04
3.004269e+01	-1.157103e-04
3.021622e+01	-1.602167e-04
3.039075e+01	-3.475175e-05
3.056628e+01	-2.457702e-05
3.074283e+01	-3.322266e-04
3.092040e+01	-2.486398e-04
3.109900e+01	-9.893909e-05
3.127862e+01	-1.010367e-04
3.145929e+01	-1.507329e-04
3.164099e+01	-2.131982e-04
3.182375e+01	-1.836016e-04
3.200756e+01	-1.113454e-04
3.219244e+01	-1.201770e-04
3.237838e+01	-6.710551e-05
3.256540e+01	-1.067369e-05
3.275349e+01	-2.275293e-04
3.294268e+01	-2.246465e-04
3.313295e+01	-9.737392e-06
3.332433e+01	-1.025622e-04
3.351681e+01	-2.470661e-04
3.371040e+01	-4.155599e-05
3.390511e+01	-3.712501e-04
3.410094e+01	-2.590118e-04
3.429791e+01	-2.881347e-04
3.449601e+01	-1.638015e-04
3.469526e+01	-1.384049e-04
3.489566e+01	-1.421671e-04
3.509721e+01	-3.203047e-04
3.529993e+01	-2.467209e-04
3.550382e+01	-1.707433e-04
3.570889e+01	-2.604314e-04
3.591515e+01	-1.633968e-04
3.612259e+01	-1.699024e-04
3.633123e+01	-2.414764e-04
3.654108e+01	-3.343878e-04
3.675214e+01	-1.759234e-04
3.696442e+01	-2.517626e-04
3.717792e+01	-2.644279e-04
3.739266e+01	-3.453759e-04
3.760864e+01	-1.542100e-04
3.782587e+01	-2.324168e-04
3.804435e+01	-3.066753e-04
3.826409e+01	-3.362384e-04
3.848510e+01	-2.307277e-04
3.870739e+01	-3.090066e-04
3.893096e+01	-2.367496e-04
3.915583e+01	-2.425051e-04
3.938199e+01	-2.184201e-04
3.960946e+01	-6.072721e-05
3.983824e+01	-2.591543e-04
4.006834e+01	-1.202651e-04
4.029978e+01	-1.769411e-04
4.053255e+01	-3.904466e-04
4.076666e+01	-2.751153e-04
4.100213e+01	-2.419419e-04
4.123896e+01	-2.561338e-04
4.147715e+01	-2.310550e-04
4.171672e+01	-2.438172e-04
4.195767e+01	-2.829876e-04
4.220002e+01	-2.171679e-04
4.244377e+01	-3.572304e-04
4.268892e+01	-2.557360e-04
4.293549e+01	-4.385986e-04
4.318348e+01	-4.049872e-04
4.343291e+01	-2.633718e-04
4.368377e+01	-2.984682e-04
4.393609e+01	-1.799897e-04
4.418986e+01	-2.672510e-04
4.444510e+01	-3.448107e-04
4.470182e+01	-2.467548e-04
4.496001e+01	-4.312495e-04
4.521970e+01	-2.685691e-04
4.548089e+01	-2.161777e-04
4.574358e+01	-2.466353e-04
4.600779e+01	-1.971455e-04
4.627353e+01	-3.640094e-04
4.654081e+01	-2.905882e-04
4.680963e+01	-3.052565e-04
4.708000e+01	-3.510729e-04
4.735193e+01	-4.278785e-04
4.762543e+01	-2.507297e-04
4.790051e+01	-2.478026e-04
4.817719e+01	-3.774538e-04
4.845545e+01	-4.796098e-04
4.873533e+01	-3.888255e-04
4.901682e+01	-5.141721e-04
4.929994e+01	-5.386165e-04
4.958470e+01	-2.556220e-04
4.987110e+01	-3.972713e-04
5.015915e+01	-4.055025e-04
5.044887e+01	-5.090435e-04
5.074026e+01	-3.739053e-04
5.103333e+01	-2.836582e-04
5.132810e+01	-5.292590e-04
5.162457e+01	-5.608870e-04
5.192275e+01	-4.993370e-04
5.222265e+01	-3.486567e-04
5.252429e+01	-2.420485e-04
5.282767e+01	-5.604586e-04
5.313280e+01	-5.451283e-04
5.343969e+01	-3.135893e-04
5.374836e+01	-4.821623e-04
5.405880e+01	-4.336903e-04
5.437105e+01	-2.294166e-04
5.468509e+01	-5.408844e-04
5.500095e+01	-5.040651e-04
5.531863e+01	-3.399297e-04
5.563815e+01	-4.288564e-04
5.595951e+01	-4.614720e-04
5.628273e+01	-5.249930e-04
5.660782e+01	-6.341981e-04
5.693479e+01	-3.692464e-04
5.726364e+01	-2.898601e-04
5.759439e+01	-2.402465e-04
5.792705e+01	-5.904567e-04
5.826164e+01	-4.348225e-04
5.859815e+01	-4.695007e-04
5.893662e+01	-5.512764e-04
5.927703e+01	-6.350914e-04
5.961941e+01	-4.722142e-04
5.996377e+01	-5.939436e-04
6.031012e+01	-6.228069e-04
6.065847e+01	-4.640190e-04
6.100883e+01	-5.523958e-04
6.136121e+01	-5.112827e-04
6.171563e+01	-6.867628e-04
6.207210e+01	-4.916368e-04
6.243063e+01	-5.333094e-04
6.279122e+01	-6.747836e-04
6.315390e+01	-5.886113e-04
6.351868e+01	-5.793734e-04
6.388556e+01	-6.129897e-04
6.425456e+01	-6.707328e-04
6.462569e+01	-5.402861e-04
6.499897e+01	-6.113517e-04
6.537440e+01	-6.325539e-04
6.575200e+01	-6.738226e-04
6.613178e+01	-5.168583e-04
6.651375e+01	-4.648986e-04
6.689793e+01	-6.086461e-04
6.728433e+01	-6.978244e-04
6.767297e+01	-6.626907e-04
6.806384e+01	-6.718617e-04
6.845698e+01	-8.038800e-04
6.885238e+01	-6.733211e-04
6.925007e+01	-7.291422e-04
6.965005e+01	-7.935319e-04
7.005235e+01	-7.913443e-04
7.045697e+01	-7.112891e-04
7.086393e+01	-7.737985e-04
