Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.260365e-05
1.005776e+01	-1.888188e-05
1.011585e+01	-1.985844e-04
1.017428e+01	3.733012e-05
1.023305e+01	-2.283433e-04
1.029215e+01	6.607857e-05
1.035160e+01	-1.136388e-06
1.041139e+01	-2.390241e-04
1.047153e+01	-1.396999e-05
1.053201e+01	-7.533973e-06
1.059284e+01	-4.942837e-05
1.065403e+01	-2.876654e-05
1.071556e+01	7.258696e-06
1.077746e+01	1.970389e-05
1.083971e+01	6.179965e-05
1.090232e+01	1.218783e-05
1.096529e+01	-3.617455e-06
1.102862e+01	3.945133e-05
1.109232e+01	1.350716e-05
1.115639e+01	4.925982e-06
1.122083e+01	-1.263655e-04
1.128564e+01	3.329639e-05
1.135083e+01	3.629890e-05
1.141639e+01	5.748135e-06
1.148233e+01	7.628515e-06
1.154865e+01	-7.260098e-05
1.161536e+01	-1.884693e-05
1.168245e+01	3.985763e-06
1.174992e+01	-1.669679e-05
1.181779e+01	-1.349315e-04
1.188605e+01	-4.877850e-05
1.195470e+01	-3.929280e-05
1.202375e+01	-5.394361e-05
1.209320e+01	-6.457287e-05
1.216305e+01	-1.838025e-04
1.223330e+01	-1.028476e-04
1.230396e+01	-9.168195e-05
1.237503e+01	-4.704766e-05
1.244651e+01	2.944735e-05
1.251840e+01	-7.400009e-05
1.259070e+01	-1.705166e-05
1.266343e+01	-1.234551e-04
1.273657e+01	-8.326993e-05
1.281014e+01	8.429266e-05
1.288413e+01	4.739839e-06
1.295855e+01	5.930131e-06
1.303339e+01	2.506340e-06
1.310867e+01	-1.065966e-04
1.318439e+01	-9.081705e-05
1.326054e+01	-2.907383e-05
1.333713e+01	2.762868e-05
1.341417e+01	4.233981e-05
1.349165e+01	-5.412026e-05
1.356958e+01	-1.363141e-04
1.364795e+01	6.398206e-05
1.372678e+01	2.161147e-07
1.380607e+01	-5.151081e-05
1.388581e+01	1.090947e-04
1.396602e+01	-1.895895e-04
1.404668e+01	-5.841157e-05
1.412782e+01	7.421342e-05
1.420942e+01	1.550274e-04
1.429149e+01	-3.612872e-05
1.437404e+01	1.509276e-04
1.445706e+01	5.932659e-05
1.454057e+01	7.128044e-05
1.462455e+01	1.727579e-06
1.470902e+01	-2.030850e-04
1.479398e+01	-8.236999e-05
1.487943e+01	-5.264667e-05
1.496537e+01	-8.844571e-05
1.505181e+01	-1.270052e-04
1.513875e+01	-1.075677e-04
1.522619e+01	5.639816e-05
1.531414e+01	-4.667580e-05
1.540259e+01	-1.670184e-05
1.549156e+01	-6.322791e-05
1.558103e+01	-9.181713e-05
1.567103e+01	4.271874e-05
1.576155e+01	1.046585e-04
1.585258e+01	-7.500020e-05
1.594415e+01	-8.411102e-06
1.603624e+01	1.287576e-05
1.612886e+01	1.568960e-05
1.622202e+01	-8.959076e-05
1.631572e+01	-9.674270e-05
1.640996e+01	-6.220877e-05
1.650474e+01	-1.250354e-04
1.660008e+01	9.452096e-05
1.669596e+01	3.997318e-05
1.679239e+01	-1.494194e-04
1.688938e+01	4.978360e-05
1.698694e+01	1.097298e-04
1.708505e+01	-1.020896e-04
1.718373e+01	2.740670e-05
1.728299e+01	-1.142350e-05
1.738281e+01	-1.478127e-04
1.748322e+01	-7.814293e-05
1.758420e+01	-1.144874e-04
1.768576e+01	-2.397220e-05
1.778792e+01	-7.155822e-05
1.789066e+01	-4.091736e-05
1.799399e+01	1.923312e-05
1.809793e+01	-1.181665e-04
1.820246e+01	7.053873e-05
1.830760e+01	-5.949031e-05
1.841334e+01	-1.035656e-04
1.851969e+01	-5.121796e-06
1.862666e+01	-1.350870e-04
1.873425e+01	-9.311378e-05
1.884246e+01	-1.481725e-05
1.895129e+01	-3.482420e-06
1.906075e+01	2.982988e-05
1.917085e+01	-7.018035e-05
1.928158e+01	-2.762658e-05
1.939295e+01	-2.315136e-04
1.950496e+01	-7.754913e-05
1.961762e+01	8.701566e-05
1.973093e+01	5.995388e-06
1.984490e+01	-7.452910e-05
1.995952e+01	-9.267763e-05
2.007480e+01	-9.295574e-05
2.019076e+01	-4.688019e-05
2.030738e+01	-9.259093e-05
2.042467e+01	-6.368599e-05
2.054264e+01	-9.211282e-05
2.066130e+01	3.655068e-05
2.078064e+01	-1.745602e-04
2.090066e+01	1.165001e-04
2.102139e+01	2.452806e-05
2.114280e+01	-1.420745e-05
2.126492e+01	5.504487e-05
2.138775e+01	-9.369354e-05
2.151128e+01	-6.877511e-05
2.163553e+01	-2.221170e-05
2.176050e+01	-1.337040e-04
2.188619e+01	-7.062758e-05
2.201260e+01	-1.347248e-04
2.213974e+01	-1.200794e-04
2.226762e+01	-2.188609e-04
2.239624e+01	-5.160614e-05
2.252560e+01	-6.997347e-06
2.265571e+01	-1.569552e-04
2.278656e+01	-2.104436e-04
2.291818e+01	-1.202958e-04
2.305055e+01	-5.793527e-05
2.318369e+01	-8.550240e-05
2.331760e+01	-5.769767e-05
2.345228e+01	3.866410e-05
2.358774e+01	-2.007959e-04
2.372398e+01	-1.668828e-04
2.386101e+01	-7.104225e-05
2.399883e+01	-1.589530e-04
2.413745e+01	6.183530e-05
2.427686e+01	-1.619579e-04
2.441709e+01	-2.553586e-05
2.455812e+01	-2.339029e-06
2.469997e+01	-1.492208e-04
2.484263e+01	-3.124507e-04
2.498612e+01	-1.111518e-04
2.513044e+01	-1.584988e-04
2.527559e+01	-3.732058e-05
2.542158e+01	-1.668513e-05
2.556842e+01	-1.480056e-04
2.571610e+01	-1.042000e-04
2.586463e+01	-1.536653e-04
2.601403e+01	-1.001374e-04
2.616428e+01	-9.321289e-05
2.631541e+01	-1.935217e-04
2.646740e+01	-1.831916e-05
2.662028e+01	-8.344065e-05
2.677404e+01	-5.681547e-05
2.692868e+01	-2.574040e-04
2.708422e+01	-6.653615e-05
2.724066e+01	-1.556273e-04
2.739800e+01	-2.219711e-04
2.755625e+01	-1.477982e-04
2.771541e+01	-1.257833e-04
2.787550e+01	-1.884918e-04
2.803650e+01	-1.417634e-04
2.819844e+01	-2.211768e-04
2.836131e+01	-1.326823e-04
2.852513e+01	7.027040e-05
2.868989e+01	-1.741548e-04
2.885560e+01	-1.164738e-04
2.902227e+01	-1.110892e-04
2.918990e+01	-2.205661e-04
2.935850e+01	-2.488522e-04
2.952807e+01	-3.837851e-04
2.969863e+01	-1.626319e-04
2.987016e+01	-1.673154e-04
3.004269e+01	-1.922788e-04
3.021622e+01	-4.229167e-05
3.039075e+01	7.600132e-06
3.056628e+01	3.367112e-05
3.074283e+01	-1.442512e-04
3.092040e+01	-1.465136e-04
3.109900e+01	-1.073230e-04
3.127862e+01	-1.588213e-04
3.145929e+01	-7.858230e-05
3.164099e+01	-2.669712e-04
3.182375e+01	-1.495217e-04
3.200756e+01	-1.590128e-04
3.219244e+01	-2.574016e-05
3.237838e+01	-1.429239e-04
3.256540e+01	-9.417618e-05
3.275349e+01	-2.085540e-04
3.294268e+01	-2.158587e-04
3.313295e+01	-5.636385e-05
3.332433e+01	-2.705299e-04
3.351681e+01	-1.780789e-04
3.371040e+01	-7.258849e-05
3.390511e+01	-7.037375e-05
3.410094e+01	-1.469599e-04
3.429791e+01	-1.206005e-04
3.449601e+01	-9.108104e-05
3.469526e+01	-1.013399e-04
3.489566e+01	-6.478811e-05
3.509721e+01	-6.735617e-05
3.529993e+01	-2.361980e-04
3.550382e+01	-2.351588e-04
3.570889e+01	-3.524760e-04
3.591515e+01	-2.109120e-04
3.612259e+01	-1.526859e-04
3.633123e+01	-3.145020e-04
3.654108e+01	-2.664471e-04
3.675214e+01	-1.513419e-04
3.696442e+01	-2.319620e-04
3.717792e+01	-1.766214e-04
3.739266e+01	-1.023438e-04
3.760864e+01	-1.765461e-04
3.782587e+01	-3.476738e-04
3.804435e+01	9.802029e-05
3.826409e+01	-1.298967e-04
3.848510e+01	-1.194786e-04
3.870739e+01	-1.438538e-04
3.893096e+01	-3.240842e-04
3.915583e+01	-2.312886e-04
3.938199e+01	-2.193512e-04
3.960946e+01	-2.604607e-04
3.983824e+01	-7.595006e-05
4.006834e+01	-2.930301e-04
4.029978e+01	-3.305876e-04
4.053255e+01	-3.906610e-05
4.076666e+01	-3.121427e-04
4.100213e+01	-1.708434e-04
4.123896e+01	-2.455098e-04
4.147715e+01	-2.237045e-04
4.171672e+01	-3.778098e-04
4.195767e+01	-2.393455e-04
4.220002e+01	-4.257542e-04
4.244377e+01	-1.416820e-04
4.268892e+01	-2.636028e-04
4.293549e+01	-3.461738e-04
4.318348e+01	-3.706926e-04
4.343291e+01	-3.551244e-04
4.368377e+01	-3.532412e-04
4.393609e+01	-2.966896e-04
4.418986e+01	-1.988743e-04
4.444510e+01	-2.385583e-04
4.470182e+01	-3.955053e-04
4.496001e+01	-4.813602e-04
4.521970e+01	-3.493316e-04
4.548089e+01	-3.607387e-04
4.574358e+01	-4.564033e-04
4.600779e+01	-3.748863e-04
4.627353e+01	-2.155493e-04
4.654081e+01	-2.532386e-04
4.680963e+01	-6.722607e-04
4.708000e+01	-4.226960e-04
4.735193e+01	-3.935765e-04
4.762543e+01	-3.792168e-04
4.790051e+01	-4.033371e-04
4.817719e+01	-2.521566e-04
4.845545e+01	-4.065467e-04
4.873533e+01	-3.038297e-04
4.901682e+01	-1.572776e-04
4.929994e+01	-1.960219e-04
4.958470e+01	-4.604444e-04
4.987110e+01	-3.143512e-04
5.015915e+01	-3.985174e-04
5.044887e+01	-3.548256e-04
5.074026e+01	-3.770084e-04
5.103333e+01	-5.237078e-04
5.132810e+01	-5.279426e-04
5.162457e+01	-3.075343e-04
5.192275e+01	-3.272472e-04
5.222265e+01	-4.603985e-04
5.252429e+01	-4.246155e-04
5.282767e+01	-5.287425e-04
5.313280e+01	-3.226340e-04
5.343969e+01	-4.079579e-04
5.374836e+01	-3.273482e-04
5.405880e+01	-5.272355e-04
5.437105e+01	-3.786121e-04
5.468509e+01	-3.882858e-04
5.500095e+01	-5.358947e-04
5.531863e+01	-5.027323e-04
5.563815e+01	-5.317940e-04
5.595951e+01	-3.616013e-04
5.628273e+01	-4.677125e-04
5.660782e+01	-4.118934e-04
5.693479e+01	-5.492355e-04
5.726364e+01	-5.158194e-04
5.759439e+01	-4.833745e-04
5.792705e+01	-4.056681e-04
5.826164e+01	-5.108620e-04
5.859815e+01	-3.388341e-04
5.893662e+01	-6.457217e-04
5.927703e+01	-5.035755e-04
5.961941e+01	-5.901456e-04
5.996377e+01	-5.468240e-04
6.031012e+01	-6.363856e-04
6.065847e+01	-4.750470e-04
6.100883e+01	-7.324708e-04
6.136121e+01	-4.468311e-04
6.171563e+01	-5.930801e-04
6.207210e+01	-5.919412e-04
