Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.845662e-05
1.005776e+01	1.879881e-05
1.011585e+01	-9.394487e-05
1.017428e+01	-2.360702e-05
1.023305e+01	-3.233569e-05
1.029215e+01	-4.182735e-05
1.035160e+01	-1.172141e-04
1.041139e+01	6.564126e-05
1.047153e+01	-1.731928e-04
1.053201e+01	-6.077268e-05
1.059284e+01	-1.727198e-04
1.065403e+01	1.368576e-04
1.071556e+01	-8.085046e-05
1.077746e+01	-1.192806e-05
1.083971e+01	9.238218e-05
1.090232e+01	1.070206e-05
1.096529e+01	-9.163433e-05
1.102862e+01	-9.985104e-05
1.109232e+01	-1.332315e-05
1.115639e+01	1.139621e-04
1.122083e+01	1.056605e-04
1.128564e+01	-1.675477e-05
1.135083e+01	-8.104354e-05
1.141639e+01	-6.296305e-05
1.148233e+01	-8.999500e-06
1.154865e+01	-1.681226e-05
1.161536e+01	1.089304e-04
1.168245e+01	-8.047205e-06
1.174992e+01	-2.370541e-05
1.181779e+01	9.977908e-06
1.188605e+01	2.699361e-05
1.195470e+01	8.030758e-05
1.202375e+01	-1.484878e-06
1.209320e+01	-1.705518e-04
1.216305e+01	-3.317059e-05
1.223330e+01	-2.763665e-05
1.230396e+01	2.477801e-05
1.237503e+01	-1.193932e-04
1.244651e+01	6.237117e-05
1.251840e+01	1.400321e-04
1.259070e+01	5.223335e-05
1.266343e+01	6.271881e-05
1.273657e+01	-3.595141e-05
1.281014e+01	1.176039e-04
1.288413e+01	-1.186073e-04
1.295855e+01	-1.410827e-04
1.303339e+01	-1.556100e-06
1.310867e+01	-5.179035e-05
1.318439e+01	-9.089996e-05
1.326054e+01	1.373542e-04
1.333713e+01	-9.636467e-05
1.341417e+01	6.861762e-05
1.349165e+01	-4.202351e-05
1.356958e+01	-7.900266e-05
1.364795e+01	5.193978e-05
1.372678e+01	-1.277681e-04
1.380607e+01	2.921203e-05
1.388581e+01	-1.451092e-04
1.396602e+01	1.696990e-05
1.404668e+01	3.574062e-05
1.412782e+01	4.698506e-05
1.420942e+01	-9.105661e-05
1.429149e+01	-5.806892e-05
1.437404e+01	1.779509e-05
1.445706e+01	-6.311278e-05
1.454057e+01	-1.579883e-04
1.462455e+01	-1.013934e-04
1.470902e+01	-7.601092e-05
1.479398e+01	-2.273953e-04
1.487943e+01	1.592525e-06
1.496537e+01	-1.382903e-04
1.505181e+01	-1.096197e-05
1.513875e+01	-1.265790e-04
1.522619e+01	-2.004966e-04
1.531414e+01	-3.861365e-05
1.540259e+01	-8.188272e-05
1.549156e+01	-2.107007e-05
1.558103e+01	6.349269e-05
1.567103e+01	-6.024571e-05
1.576155e+01	6.007761e-05
1.585258e+01	8.393543e-06
1.594415e+01	-2.235304e-05
1.603624e+01	9.452190e-05
1.612886e+01	5.270924e-05
1.622202e+01	1.030208e-04
